num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,herbe,lierre,lierre,0.38173209582976353,lierre_3,rosier,0.5311473608016968,0.9461509975168562,0.3047029620481297,0.742486734563917,0.45069611072540283,0.9439257892512207,0.4544477693936367,0.7894188896413,0.8918947713547843
1,3,herbe,lierre,lierre,0.38173209582976353,lierre_3,ronce,0.5531824827194214,0.826498752371115,0.324233708240119,0.6649234768957953,0.45069611072540283,0.9439257892512207,0.4544477693936367,0.7894188896413,0.8918947713547843
1,3,herbe,lierre,lierre,0.38173209582976353,lierre_3,tige,0.5368325710296631,0.9077432192743203,0.390952189889077,0.746169140945257,0.45069611072540283,0.9439257892512207,0.4544477693936367,0.7894188896413,0.8918947713547843
1,3,herbe,lierre,lierre,0.38173209582976353,lierre_3,grimpant,0.6168679594993591,0.8876022318819785,0.32223055902230074,0.7090903881830843,0.45069611072540283,0.9439257892512207,0.4544477693936367,0.7894188896413,0.8918947713547843
1,4,herbe,graminée,graminée,-0.15079532419040031,graminée_4,plate-bande,0.5469340682029724,0.8498174708394431,0.25231851231120306,0.6624638803873137,0.45177456736564636,0.8970428677127005,0.4206896688763248,0.7458171720164573,0.8589746304294422
1,4,herbe,graminée,graminée,-0.15079532419040031,graminée_4,plate-bande,0.5469340682029724,0.9548174708394432,0.37031851231120305,0.7745688797507715,0.45177456736564636,0.8970428677127005,0.4206896688763248,0.7458171720164573,0.8589746304294422
1,4,herbe,graminée,graminée,-0.15079532419040031,graminée_4,genévrier,0.5253239274024963,0.9545518810612991,0.4115585541943161,0.7806122498118976,0.45177456736564636,0.8970428677127005,0.4206896688763248,0.7458171720164573,0.8589746304294422
1,4,herbe,graminée,graminée,-0.15079532419040031,graminée_4,vivace,0.5587576627731323,0.846119196660728,0.3876002640353531,0.700145350695111,0.45177456736564636,0.8970428677127005,0.4206896688763248,0.7458171720164573,0.8589746304294422
1,4,herbe,graminée,graminée,-0.15079532419040031,graminée_4,pissenlit,0.5286960601806641,0.8918979622205867,0.4183242102611413,0.7480318247436707,0.45177456736564636,0.8970428677127005,0.4206896688763248,0.7458171720164573,0.8589746304294422
1,4,herbe,graminée,graminée,-0.15079532419040031,graminée_4,planter,0.5366039276123047,0.9607192451790435,0.2541027889001007,0.7335272213900954,0.45177456736564636,0.8970428677127005,0.4206896688763248,0.7458171720164573,0.8589746304294422
1,4,herbe,graminée,graminée,-0.15079532419040031,graminée_4,grimpant,0.6145376563072205,0.8612568918262508,0.25571549808924354,0.6645658850985896,0.45177456736564636,0.8970428677127005,0.4206896688763248,0.7458171720164573,0.8589746304294422
1,5,herbe,genévrier,genévrier,0.3296140806552135,genévrier_5,plante,0.620384931564331,1.0,0.3199909629096905,0.7910201093504279,0.3518086373806,0.907275604034165,0.5206465313001333,0.7894452506921871,0.827269583160158
1,5,herbe,genévrier,genévrier,0.3296140806552135,genévrier_5,grimpant,0.6334803700447083,0.9082019021797592,0.17366589202693655,0.6550545170183374,0.3518086373806,0.907275604034165,0.5206465313001333,0.7894452506921871,0.827269583160158
1,5,herbe,genévrier,genévrier,0.3296140806552135,genévrier_5,plante,0.620384931564331,0.8691321120876089,0.2929909629096905,0.6922895334858842,0.3518086373806,0.907275604034165,0.5206465313001333,0.7894452506921871,0.827269583160158
1,5,herbe,genévrier,genévrier,0.3296140806552135,genévrier_5,fougère,0.561774492263794,1.0,0.3856383712494946,0.8014530370925794,0.3518086373806,0.907275604034165,0.5206465313001333,0.7894452506921871,0.827269583160158
1,5,herbe,genévrier,genévrier,0.3296140806552135,genévrier_5,tige,0.5466977953910828,0.8697919793066908,0.2254732425647899,0.6534140277221092,0.3518086373806,0.907275604034165,0.5206465313001333,0.7894452506921871,0.827269583160158
1,5,herbe,genévrier,genévrier,0.3296140806552135,genévrier_5,grimpant,0.6334803700447083,0.8642019021797591,0.2656658920269366,0.6743953814150124,0.3518086373806,0.907275604034165,0.5206465313001333,0.7894452506921871,0.827269583160158
1,5,herbe,genévrier,genévrier,0.3296140806552135,genévrier_5,végétation,0.5978994965553284,0.9669159087716296,0.26134476804989304,0.7408958190667225,0.3518086373806,0.907275604034165,0.5206465313001333,0.7894452506921871,0.827269583160158
1,6,herbe,fougère,fougère,0.8231599441383188,fougère,,,,,,0.39783358573913574,0.9585036658529622,0.47860502897721047,0.8111766649930044,0.7967347800246789
