num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,soeur,fils,fils,-0.09163855231941548,fils_2,tante,0.6751118302345276,1.0,0.18928072487879213,0.7285460585428088,0.5474749803543091,0.9808759011703829,0.32296435539452184,0.7759716012513656,0.9260765743131513
1,2,soeur,fils,fils,-0.09163855231941548,fils_2,cousin,0.6242640614509583,0.9197290028459025,0.31852273247067225,0.7250365297291058,0.5474749803543091,0.9808759011703829,0.32296435539452184,0.7759716012513656,0.9260765743131513
1,2,soeur,fils,fils,-0.09163855231941548,fils_2,mari,0.7388115525245667,0.9002247370896594,0.1817501156852147,0.6631384395071689,0.5474749803543091,0.9808759011703829,0.32296435539452184,0.7759716012513656,0.9260765743131513
1,3,soeur,grand-mère,grand-mère,-0.6386368150403501,grand-mère_3,épouser,0.602681040763855,0.8255672323420516,0.32728484307345745,0.6676545474179646,0.5910261869430542,0.904007684793652,0.22275165461605856,0.6851077276315147,0.8918947713547843
1,3,soeur,grand-mère,grand-mère,-0.6386368150403501,grand-mère_3,père,0.8117688894271851,1.0,0.054204016591025986,0.6596145163200808,0.5910261869430542,0.904007684793652,0.22275165461605856,0.6851077276315147,0.8918947713547843
1,3,soeur,grand-mère,grand-mère,-0.6386368150403501,grand-mère_3,mari,0.7470414638519287,0.9777963223193487,0.1114659764762424,0.6725059794420051,0.5910261869430542,0.904007684793652,0.22275165461605856,0.6851077276315147,0.8918947713547843
1,3,soeur,grand-mère,grand-mère,-0.6386368150403501,grand-mère_3,papa,0.6407628059387207,0.9634231979774772,0.2820440989654635,0.7450743991877031,0.5910261869430542,0.904007684793652,0.22275165461605856,0.6851077276315147,0.8918947713547843
1,3,soeur,grand-mère,grand-mère,-0.6386368150403501,grand-mère_3,grand-père,0.7121315002441406,0.8896681933537384,0.26578824596361067,0.6885597948191308,0.5910261869430542,0.904007684793652,0.22275165461605856,0.6851077276315147,0.8918947713547843
1,3,soeur,grand-mère,grand-mère,-0.6386368150403501,grand-mère_3,grand-père,0.7121315002441406,0.8806681933537384,0.25878824596361066,0.6884550024153773,0.5910261869430542,0.904007684793652,0.22275165461605856,0.6851077276315147,0.8918947713547843
1,3,soeur,grand-mère,grand-mère,-0.6386368150403501,grand-mère_3,épouser,0.602681040763855,0.8495672323420516,0.17128484307345745,0.6238988018414268,0.5910261869430542,0.904007684793652,0.22275165461605856,0.6851077276315147,0.8918947713547843
1,4,soeur,papa,papa,-0.17534190808212036,papa_4,mari,0.7444427609443665,0.9919714859738192,0.2351361980906695,0.7429946862958162,0.506432294845581,0.966643548843497,0.29316841151725337,0.7579519384720572,0.8589746304294422
1,4,soeur,papa,papa,-0.17534190808212036,papa_4,marier,0.5867937803268433,0.856463975785335,0.22547057262496567,0.6457061731228946,0.506432294845581,0.966643548843497,0.29316841151725337,0.7579519384720572,0.8589746304294422
1,4,soeur,papa,papa,-0.17534190808212036,papa_4,père,0.8003720641136169,1.0,0.24375440997291922,0.7548650723838882,0.506432294845581,0.966643548843497,0.29316841151725337,0.7579519384720572,0.8589746304294422
1,4,soeur,papa,papa,-0.17534190808212036,papa_4,mamie,0.5739687085151672,1.0,0.24073660913169798,0.7456632543068512,0.506432294845581,0.966643548843497,0.29316841151725337,0.7579519384720572,0.8589746304294422
1,4,soeur,papa,papa,-0.17534190808212036,papa_4,tante,0.7330036759376526,1.0,0.1184702291430077,0.6911713896117241,0.506432294845581,0.966643548843497,0.29316841151725337,0.7579519384720572,0.8589746304294422
1,4,soeur,papa,papa,-0.17534190808212036,papa_4,garçon,0.7213807106018066,0.9601577590725188,0.15189550509527988,0.7014727517982707,0.506432294845581,0.966643548843497,0.29316841151725337,0.7579519384720572,0.8589746304294422
1,4,soeur,papa,papa,-0.17534190808212036,papa_4,aîné,0.6399161219596863,0.8472784973066407,0.21558121251049114,0.6348955505623496,0.506432294845581,0.966643548843497,0.29316841151725337,0.7579519384720572,0.8589746304294422
1,5,soeur,père,père,0.29863070240649114,père_5,nièce,0.6001999974250793,0.9392272140590396,0.2928720056438464,0.73170871310746,0.6658046245574951,1.0,0.21417558995240382,0.7470354302413903,0.827269583160158
1,5,soeur,père,père,0.29863070240649114,père_5,paternel,0.6021813750267029,0.9244983924823721,0.2296043906326867,0.6977656962737585,0.6658046245574951,1.0,0.21417558995240382,0.7470354302413903,0.827269583160158
1,5,soeur,père,père,0.29863070240649114,père_5,nièce,0.6001999974250793,0.8682272140590396,0.37187200564384637,0.7163303070242897,0.6658046245574951,1.0,0.21417558995240382,0.7470354302413903,0.827269583160158
1,5,soeur,père,père,0.29863070240649114,père_5,marier,0.5833188891410828,1.0,0.1867060577341014,0.7292061915595908,0.6658046245574951,1.0,0.21417558995240382,0.7470354302413903,0.827269583160158
1,5,soeur,père,père,0.29863070240649114,père_5,oncle,0.6554489731788635,0.8710524915966481,0.33173487463704043,0.701357501162663,0.6658046245574951,1.0,0.21417558995240382,0.7470354302413903,0.827269583160158
1,5,soeur,père,père,0.29863070240649114,père_5,aîné,0.6382984519004822,0.8510040372584562,0.3436075803881886,0.6929978765854834,0.6658046245574951,1.0,0.21417558995240382,0.7470354302413903,0.827269583160158
1,5,soeur,père,père,0.29863070240649114,père_5,paternel,0.6021813750267029,0.886498392482372,0.22260439063268672,0.665586595958807,0.6658046245574951,1.0,0.21417558995240382,0.7470354302413903,0.827269583160158
1,6,soeur,nièce,nièce,-0.2252595151066834,nièce_6,marier,0.580683708190918,0.8406986584669198,0.33340334230972796,0.6797421127887998,0.616583526134491,0.8975598371854245,0.23541176426238344,0.6876952185228363,0.7967347800246789
1,6,soeur,nièce,nièce,-0.2252595151066834,nièce_6,mère,0.828574001789093,0.9244251641240605,0.10096619914480723,0.6596214445373528,0.616583526134491,0.8975598371854245,0.23541176426238344,0.6876952185228363,0.7967347800246789
1,6,soeur,nièce,nièce,-0.2252595151066834,nièce_6,beau-frère,0.5805320143699646,0.840679940744093,0.296501100256938,0.6649560290876967,0.616583526134491,0.8975598371854245,0.23541176426238344,0.6876952185228363,0.7967347800246789
1,6,soeur,nièce,nièce,-0.2252595151066834,nièce_6,beau-frère,0.5805320143699646,0.8616799407440929,0.234501100256938,0.651588984503418,0.616583526134491,0.8975598371854245,0.23541176426238344,0.6876952185228363,0.7967347800246789
1,6,soeur,nièce,nièce,-0.2252595151066834,nièce_6,fillette,0.5859362483024597,0.8903551958610377,0.20202197082608525,0.6612177577878396,0.616583526134491,0.8975598371854245,0.23541176426238344,0.6876952185228363,0.7967347800246789
1,6,soeur,nièce,nièce,-0.2252595151066834,nièce_6,maman,0.6400620341300964,0.8493033824810252,0.32248864570167685,0.6799148079480374,0.616583526134491,0.8975598371854245,0.23541176426238344,0.6876952185228363,0.7967347800246789
1,6,soeur,nièce,nièce,-0.2252595151066834,nièce_6,frère,0.7296092510223389,1.0,0.09064131088364588,0.706130597199041,0.616583526134491,0.8975598371854245,0.23541176426238344,0.6876952185228363,0.7967347800246789
1,7,soeur,frère,frère,-0.7479105608130929,frère_7,petite-fille,0.636725127696991,0.9837396009266779,0.1686060255417296,0.7105611642719839,0.798970103263855,0.8869644680152665,0.12067952025459763,0.6202720343650523,0.7673270269119515
1,7,soeur,frère,frère,-0.7479105608130929,frère_7,mari,0.7072791457176208,0.8414147242790613,0.29387490032492125,0.6650541861243822,0.798970103263855,0.8869644680152665,0.12067952025459763,0.6202720343650523,0.7673270269119515
1,7,soeur,frère,frère,-0.7479105608130929,frère_7,beau-frère,0.5903925895690918,0.9149255568783626,0.315158416302509,0.7223799251013021,0.798970103263855,0.8869644680152665,0.12067952025459763,0.6202720343650523,0.7673270269119515
1,7,soeur,frère,frère,-0.7479105608130929,frère_7,grands-parents,0.5862865447998047,0.9633995765560479,0.22979670668180924,0.7292151103150724,0.798970103263855,0.8869644680152665,0.12067952025459763,0.6202720343650523,0.7673270269119515
1,7,soeur,frère,frère,-0.7479105608130929,frère_7,mari,0.7072791457176208,0.9004147242790612,0.2698749003249213,0.7041240951184544,0.798970103263855,0.8869644680152665,0.12067952025459763,0.6202720343650523,0.7673270269119515
1,7,soeur,frère,frère,-0.7479105608130929,frère_7,grands-parents,0.5862865447998047,0.9843995765560478,0.3397967066818092,0.7850431611220081,0.798970103263855,0.8869644680152665,0.12067952025459763,0.6202720343650523,0.7673270269119515
1,7,soeur,frère,frère,-0.7479105608130929,frère_7,maman,0.6333138346672058,0.9451745801790189,0.16077164093126392,0.6892929030841555,0.798970103263855,0.8869644680152665,0.12067952025459763,0.6202720343650523,0.7673270269119515
1,8,soeur,fils,grands-parents,-0.2434815272605788,grands-parents,,,,,,0.43654853105545044,0.9373482995989231,0.3254639943931354,0.746563510194706,0.7390047240203284
