num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,nord,province,province,0.4571054486809073,province_1,chef-lieu,0.5144599080085754,0.8694496188890565,0.28679032262569953,0.678736867949504,0.4385041296482086,0.8275713391407482,0.3470714287650706,0.680463670493848,0.9615683924112076
1,1,nord,province,province,0.4571054486809073,province_1,chef-lieu,0.5144599080085754,0.8174496188890565,0.3847903226256995,0.6838334116714497,0.4385041296482086,0.8275713391407482,0.3470714287650706,0.680463670493848,0.9615683924112076
1,1,nord,province,province,0.4571054486809073,province_1,sud-est,0.6077823042869568,0.9132807621120318,0.289025146017599,0.7134208425758445,0.4385041296482086,0.8275713391407482,0.3470714287650706,0.680463670493848,0.9615683924112076
1,2,nord,localité,localité,-0.09403969451297567,localité_2,nord-est,0.684278130531311,0.8259371681141211,0.3004729712973146,0.6637595671234595,0.3639688491821289,0.8503762630471833,0.44420573774653394,0.72697800553465,0.9260765743131513
1,2,nord,localité,localité,-0.09403969451297567,localité_2,village,0.5005680918693542,0.8230568094069427,0.3391166185786092,0.6671748154711469,0.3639688491821289,0.8503762630471833,0.44420573774653394,0.72697800553465,0.9260765743131513
1,2,nord,localité,localité,-0.09403969451297567,localité_2,ouest,0.6483116745948792,0.9757459465657471,0.14225754989279957,0.706322899214597,0.3639688491821289,0.8503762630471833,0.44420573774653394,0.72697800553465,0.9260765743131513
1,2,nord,localité,localité,-0.09403969451297567,localité_2,bourgade,0.5243821740150452,0.837455611363848,0.3771834076579597,0.6947932378693304,0.3639688491821289,0.8503762630471833,0.44420573774653394,0.72697800553465,0.9260765743131513
1,2,nord,localité,localité,-0.09403969451297567,localité_2,originaire,0.532437801361084,0.9692847378281295,0.2708504711155447,0.7369682976064217,0.3639688491821289,0.8503762630471833,0.44420573774653394,0.72697800553465,0.9260765743131513
1,2,nord,localité,localité,-0.09403969451297567,localité_2,chef-lieu,0.5944032073020935,0.84444990248763,0.35358516739272544,0.6889293308254645,0.3639688491821289,0.8503762630471833,0.44420573774653394,0.72697800553465,0.9260765743131513
1,2,nord,localité,localité,-0.09403969451297567,localité_2,bourgade,0.5243821740150452,0.991455611363848,0.2361834076579597,0.7412218756201534,0.3639688491821289,0.8503762630471833,0.44420573774653394,0.72697800553465,0.9260765743131513
1,3,nord,bourgade,bourgade,-0.6402533691862251,bourgade_3,nord-est,0.6608301401138306,0.9510751173511482,0.26332619585718753,0.7259313012261585,0.34318631887435913,0.8176912739405988,0.3654249332180334,0.6778080465300527,0.8918947713547843
1,3,nord,bourgade,bourgade,-0.6402533691862251,bourgade_3,limitrophe,0.5487739443778992,0.8290166283037944,0.3351142978466274,0.6698643675420722,0.34318631887435913,0.8176912739405988,0.3654249332180334,0.6778080465300527,0.8918947713547843
1,3,nord,bourgade,bourgade,-0.6402533691862251,bourgade_3,chef-lieu,0.6277779936790466,0.8862813100005096,0.33228852875355214,0.7108525482298316,0.34318631887435913,0.8176912739405988,0.3654249332180334,0.6778080465300527,0.8918947713547843
1,3,nord,bourgade,bourgade,-0.6402533691862251,bourgade_3,ville,0.5502644181251526,0.9791788341828764,0.22113964887690324,0.7415125306899256,0.34318631887435913,0.8176912739405988,0.3654249332180334,0.6778080465300527,0.8918947713547843
1,3,nord,bourgade,bourgade,-0.6402533691862251,bourgade_3,septentrional,0.5498272180557251,0.8671311721355323,0.2124254614230289,0.650922531065749,0.34318631887435913,0.8176912739405988,0.3654249332180334,0.6778080465300527,0.8918947713547843
1,3,nord,bourgade,bourgade,-0.6402533691862251,bourgade_3,limitrophe,0.5487739443778992,0.9850166283037943,0.40011429784662733,0.8055767357451242,0.34318631887435913,0.8176912739405988,0.3654249332180334,0.6778080465300527,0.8918947713547843
1,3,nord,bourgade,bourgade,-0.6402533691862251,bourgade_3,habitant,0.5367102026939392,0.8407303867896112,0.23403278687695794,0.6465575202170262,0.34318631887435913,0.8176912739405988,0.3654249332180334,0.6778080465300527,0.8918947713547843
1,4,nord,limitrophe,limitrophe,-0.1618328780886401,limitrophe_4,peupler,0.5007151365280151,0.9470715140916839,0.39001741051578553,0.7726613309071886,0.40995845198631287,0.9251198330991651,0.4026699200428583,0.7593577346301469,0.8589746304294422
1,4,nord,limitrophe,limitrophe,-0.1618328780886401,limitrophe_4,ville,0.5564256906509399,0.9348581507672814,0.3421187977427296,0.7477435514413265,0.40995845198631287,0.9251198330991651,0.4026699200428583,0.7593577346301469,0.8589746304294422
1,4,nord,limitrophe,limitrophe,-0.1618328780886401,limitrophe_4,peupler,0.5007151365280151,0.9270715140916839,0.38701741051578553,0.7589054290422449,0.40995845198631287,0.9251198330991651,0.4026699200428583,0.7593577346301469,0.8589746304294422
1,4,nord,limitrophe,limitrophe,-0.1618328780886401,limitrophe_4,nord-ouest,0.6539313197135925,0.8967699876280443,0.273696382133565,0.7012919757467472,0.40995845198631287,0.9251198330991651,0.4026699200428583,0.7593577346301469,0.8589746304294422
1,4,nord,limitrophe,limitrophe,-0.1618328780886401,limitrophe_4,situer,0.5511048436164856,0.9012706492948838,0.27759042143029056,0.7088405916449543,0.40995845198631287,0.9251198330991651,0.4026699200428583,0.7593577346301469,0.8589746304294422
1,4,nord,limitrophe,limitrophe,-0.1618328780886401,limitrophe_4,ville,0.5564256906509399,0.8158581507672814,0.22411879774272958,0.618353709123382,0.40995845198631287,0.9251198330991651,0.4026699200428583,0.7593577346301469,0.8589746304294422
1,4,nord,limitrophe,limitrophe,-0.1618328780886401,limitrophe_4,sud-est,0.5722026824951172,0.9686719590492863,0.25087829165576253,0.7368357853451706,0.40995845198631287,0.9251198330991651,0.4026699200428583,0.7593577346301469,0.8589746304294422
1,5,nord,peupler,peupler,-0.6834112029692035,peupler_5,arrière-pays,0.4966470003128052,0.8796646547955316,0.3467661042888108,0.7156071231621035,0.34996747970581055,0.8899441132556228,0.4950879882829337,0.7701063034843861,0.827269583160158
1,5,nord,peupler,peupler,-0.6834112029692035,peupler_5,nord-est,0.573908805847168,0.9158753538342372,0.32777532009463334,0.7258245273558409,0.34996747970581055,0.8899441132556228,0.4950879882829337,0.7701063034843861,0.827269583160158
1,5,nord,peupler,peupler,-0.6834112029692035,peupler_5,région,0.5542818307876587,0.8676201138934232,0.38951642233397143,0.7155083112668208,0.34996747970581055,0.8899441132556228,0.4950879882829337,0.7701063034843861,0.827269583160158
1,5,nord,peupler,peupler,-0.6834112029692035,peupler_5,nord-ouest,0.5570433735847473,0.9439270766594053,0.3657164014057234,0.7654453080148232,0.34996747970581055,0.8899441132556228,0.4950879882829337,0.7701063034843861,0.827269583160158
1,5,nord,peupler,peupler,-0.6834112029692035,peupler_5,région,0.5542818307876587,0.9196201138934232,0.2855164223339714,0.7164980695664864,0.34996747970581055,0.8899441132556228,0.4950879882829337,0.7701063034843861,0.827269583160158
1,5,nord,peupler,peupler,-0.6834112029692035,peupler_5,nord-est,0.573908805847168,0.9088753538342372,0.36577532009463337,0.7405117231264513,0.34996747970581055,0.8899441132556228,0.4950879882829337,0.7701063034843861,0.827269583160158
1,5,nord,peupler,peupler,-0.6834112029692035,peupler_5,reculé,0.5336390137672424,0.8414095797900429,0.2740575288467034,0.6659890203819882,0.34996747970581055,0.8899441132556228,0.4950879882829337,0.7701063034843861,0.827269583160158
1,6,nord,nord-ouest,nord-ouest,-1.198867271755537,nord-ouest_6,enclave,0.5273501873016357,0.8457595693329979,0.36221540233990684,0.6906773910161095,0.7154862880706787,0.979555785175396,0.2626523588187751,0.7570478039423535,0.7967347800246789
1,6,nord,nord-ouest,nord-ouest,-1.198867271755537,nord-ouest_6,sud-est,0.5701568126678467,0.8334300536436063,0.3212019908831223,0.6738120293218215,0.7154862880706787,0.979555785175396,0.2626523588187751,0.7570478039423535,0.7967347800246789
1,6,nord,nord-ouest,nord-ouest,-1.198867271755537,nord-ouest_6,province,0.6095277667045593,0.8385294943714314,0.2889108746855048,0.667032430622226,0.7154862880706787,0.979555785175396,0.2626523588187751,0.7570478039423535,0.7967347800246789
1,6,nord,nord-ouest,nord-ouest,-1.198867271755537,nord-ouest_6,province,0.6095277667045593,1.0,0.22691087468550478,0.7550410967542006,0.7154862880706787,0.979555785175396,0.2626523588187751,0.7570478039423535,0.7967347800246789
1,6,nord,nord-ouest,nord-ouest,-1.198867271755537,nord-ouest_6,sud-ouest,0.5343835353851318,0.8274871325320389,0.38456634591079547,0.6863960044732694,0.7154862880706787,0.979555785175396,0.2626523588187751,0.7570478039423535,0.7967347800246789
1,6,nord,nord-ouest,nord-ouest,-1.198867271755537,nord-ouest_6,ouest,0.5937207341194153,0.9223599172414745,0.22902279687472643,0.6962284448352548,0.7154862880706787,0.979555785175396,0.2626523588187751,0.7570478039423535,0.7967347800246789
1,6,nord,nord-ouest,nord-ouest,-1.198867271755537,nord-ouest_6,village,0.6177166700363159,0.8227291371664354,0.22968993875876156,0.6386481233473931,0.7154862880706787,0.979555785175396,0.2626523588187751,0.7570478039423535,0.7967347800246789
1,7,nord,province,province,-1.7092906925731568,province_7,enclave,0.5456682443618774,0.888681118636857,0.3741477096078945,0.7306943997519341,0.4385041296482086,0.7965713391407482,0.29307142876507053,0.6375819648286423,0.7673270269119515
1,7,nord,province,province,-1.7092906925731568,province_7,situer,0.540454626083374,0.9771249111299568,0.2185691680359341,0.7345543107005126,0.4385041296482086,0.7965713391407482,0.29307142876507053,0.6375819648286423,0.7673270269119515
1,7,nord,province,province,-1.7092906925731568,province_7,capitale,0.6393188834190369,0.8201768621923483,0.1899601190737466,0.6077810207618753,0.4385041296482086,0.7965713391407482,0.29307142876507053,0.6375819648286423,0.7673270269119515
1,7,nord,province,province,-1.7092906925731568,province_7,chef-lieu,0.653440535068512,0.8506791778513405,0.22700733646907834,0.6460495648737506,0.4385041296482086,0.7965713391407482,0.29307142876507053,0.6375819648286423,0.7673270269119515
1,7,nord,province,province,-1.7092906925731568,province_7,sud,0.5810471177101135,0.9267435545199775,0.2141691698892167,0.6849413957938132,0.4385041296482086,0.7965713391407482,0.29307142876507053,0.6375819648286423,0.7673270269119515
1,7,nord,province,province,-1.7092906925731568,province_7,région,0.5785903334617615,0.9064415235696637,0.3517529307819322,0.7368958728273219,0.4385041296482086,0.7965713391407482,0.29307142876507053,0.6375819648286423,0.7673270269119515
1,7,nord,province,province,-1.7092906925731568,province_7,montagneux,0.5715664625167847,0.9545965016218402,0.3722898043695612,0.7749090385294348,0.4385041296482086,0.7965713391407482,0.29307142876507053,0.6375819648286423,0.7673270269119515
1,8,nord,montagneux,montagneux,-1.207395189668786,montagneux,,,,,,0.46391651034355164,0.9803352734009358,0.3512053507551408,0.7816498575432353,0.7390047240203284
