num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,peau,nourrissant,nourrissant,0.30809041365216494,nourrissant_5,karité,0.5590294003486633,0.8811497634519004,0.24942342920060206,0.6704263317144646,0.48008692264556885,0.8299992168899553,0.41404440794942265,0.7003417494796983,0.827269583160158
1,5,peau,nourrissant,nourrissant,0.30809041365216494,nourrissant_5,nettoyant,0.5823554396629333,0.8109058268296233,0.2773263983116512,0.6390483123219027,0.48008692264556885,0.8299992168899553,0.41404440794942265,0.7003417494796983,0.827269583160158
1,5,peau,nourrissant,nourrissant,0.30809041365216494,nourrissant_5,tonifiant,0.5488020777702332,0.9900196827172881,0.23409589364532185,0.7421740462386254,0.48008692264556885,0.8299992168899553,0.41404440794942265,0.7003417494796983,0.827269583160158
1,5,peau,nourrissant,nourrissant,0.30809041365216494,nourrissant_5,peeling,0.5967878699302673,0.9007668249407067,0.2370568115936124,0.6792578270709568,0.48008692264556885,0.8299992168899553,0.41404440794942265,0.7003417494796983,0.827269583160158
1,5,peau,nourrissant,nourrissant,0.30809041365216494,nourrissant_5,épiderme,0.5413110256195068,0.8352157042790664,0.2600064572008019,0.6560504412230536,0.48008692264556885,0.8299992168899553,0.41404440794942265,0.7003417494796983,0.827269583160158
1,6,peau,tonifiant,tonifiant,-0.21318347057821818,tonifiant_6,moussant,0.5742697715759277,0.8559185835378053,0.37654206793697864,0.7042091439804432,0.4052991271018982,0.9115107507807065,0.3990898038420857,0.7548606657348179,0.7967347800246789
1,6,peau,tonifiant,tonifiant,-0.21318347057821818,tonifiant_6,peau,0.6448379755020142,1.0,0.1974596679629564,0.7465697116282201,0.4052991271018982,0.9115107507807065,0.3990898038420857,0.7548606657348179,0.7967347800246789
1,6,peau,tonifiant,tonifiant,-0.21318347057821818,tonifiant_6,camomille,0.5679981708526611,0.9421771050373667,0.3155999691709054,0.7376486811612765,0.4052991271018982,0.9115107507807065,0.3990898038420857,0.7548606657348179,0.7967347800246789
1,6,peau,tonifiant,tonifiant,-0.21318347057821818,tonifiant_6,démaquiller,0.6261637806892395,0.9040262020976145,0.2103146795789263,0.6802398142481276,0.4052991271018982,0.9115107507807065,0.3990898038420857,0.7548606657348179,0.7967347800246789
1,6,peau,tonifiant,tonifiant,-0.21318347057821818,tonifiant_6,peeling,0.5884535312652588,0.9456758285272805,0.35840384177729284,0.765214249034328,0.4052991271018982,0.9115107507807065,0.3990898038420857,0.7548606657348179,0.7967347800246789
1,6,peau,tonifiant,tonifiant,-0.21318347057821818,tonifiant_6,hydratant,0.7382838726043701,0.8530638695792505,0.22808840267837843,0.657644797618749,0.4052991271018982,0.9115107507807065,0.3990898038420857,0.7548606657348179,0.7967347800246789
1,6,peau,tonifiant,tonifiant,-0.21318347057821818,tonifiant_6,gommage,0.5851318836212158,0.9192535739802086,0.31953934395036704,0.7254950024016164,0.4052991271018982,0.9115107507807065,0.3990898038420857,0.7548606657348179,0.7967347800246789
1,7,peau,peeling,peeling,0.2789363966741941,peeling_7,calendula,0.6531104445457458,0.9846182510017851,0.15621648259419946,0.7138262910399554,0.4652019739151001,0.9894696329663863,0.35931246177262693,0.7937637765237991,0.7673270269119515
1,7,peau,peeling,peeling,0.2789363966741941,peeling_7,hydrater,0.6819909811019897,0.8594323042923726,0.31392243114753404,0.6901748958750978,0.4652019739151001,0.9894696329663863,0.35931246177262693,0.7937637765237991,0.7673270269119515
1,7,peau,peeling,peeling,0.2789363966741941,peeling_7,démaquillant,0.6189354062080383,0.9359124402422418,0.31991380034644273,0.7370274285522717,0.4652019739151001,0.9894696329663863,0.35931246177262693,0.7937637765237991,0.7673270269119515
1,7,peau,peeling,peeling,0.2789363966741941,peeling_7,adoucissant,0.6611934304237366,0.8311453520130322,0.2780960945624798,0.6559028835041592,0.4652019739151001,0.9894696329663863,0.35931246177262693,0.7937637765237991,0.7673270269119515
1,7,peau,peeling,peeling,0.2789363966741941,peeling_7,raffermir,0.5729567408561707,0.8777616650765927,0.3213907085182669,0.7035951741052765,0.4652019739151001,0.9894696329663863,0.35931246177262693,0.7937637765237991,0.7673270269119515
1,7,peau,peeling,peeling,0.2789363966741941,peeling_7,gommage,0.6341564059257507,0.9673130875273177,0.1742366417567041,0.700818293395471,0.4652019739151001,0.9894696329663863,0.35931246177262693,0.7937637765237991,0.7673270269119515
1,7,peau,peeling,peeling,0.2789363966741941,peeling_7,raffermir,0.5729567408561707,0.8867616650765927,0.22539070851826687,0.6661525274110984,0.4652019739151001,0.9894696329663863,0.35931246177262693,0.7937637765237991,0.7673270269119515
1,8,peau,démaquillant,démaquillant,-0.22863850291572585,démaquillant_8,ridule,0.6000226140022278,0.9882030756884183,0.2979855270897077,0.7604476085111694,0.42717117071151733,0.8992535727846823,0.4201786128163041,0.7471847409908308,0.7390047240203284
1,8,peau,démaquillant,démaquillant,-0.22863850291572585,démaquillant_8,hydrater,0.6805110573768616,0.8901092848747049,0.31086018875568877,0.7062614849269223,0.42717117071151733,0.8992535727846823,0.4201786128163041,0.7471847409908308,0.7390047240203284
1,8,peau,démaquillant,démaquillant,-0.22863850291572585,démaquillant_8,moussant,0.5960715413093567,0.8336712126691561,0.3445157871543146,0.6773668681118356,0.42717117071151733,0.8992535727846823,0.4201786128163041,0.7471847409908308,0.7390047240203284
1,8,peau,démaquillant,démaquillant,-0.22863850291572585,démaquillant_8,sébum,0.5750715136528015,0.9110148508980228,0.20202411985291344,0.6815095965026652,0.42717117071151733,0.8992535727846823,0.4201786128163041,0.7471847409908308,0.7390047240203284
1,8,peau,démaquillant,démaquillant,-0.22863850291572585,démaquillant_8,calendula,0.6852130889892578,1.0,0.2648803724542433,0.768164888940228,0.42717117071151733,0.8992535727846823,0.4201786128163041,0.7471847409908308,0.7390047240203284
1,8,peau,démaquillant,démaquillant,-0.22863850291572585,démaquillant_8,ridule,0.6000226140022278,0.8322030756884183,0.3269855270897077,0.6701404002295223,0.42717117071151733,0.8992535727846823,0.4201786128163041,0.7471847409908308,0.7390047240203284
1,8,peau,démaquillant,démaquillant,-0.22863850291572585,démaquillant_8,astringent,0.5687392354011536,0.9172636818086659,0.3131198874465424,0.7300080974058971,0.42717117071151733,0.8992535727846823,0.4201786128163041,0.7471847409908308,0.7390047240203284
1,9,peau,peeling,calendula,0.27865153831424905,calendula,,,,,,0.4893116354942322,0.948929698288342,0.2847438168507959,0.7372959555389911,0.7117278070110623
