num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,maintien,maintien,-0.10187806014333167,maintien_2,promouvoir,0.5385323762893677,0.948921890487379,0.34383322665261884,0.7539022835256457,0.34655046463012695,0.8293191592227044,0.41777174603443357,0.7024428994531455,0.9260765743131513
1,3,lutte,protection,protection,0.3670035342639797,protection_3,action,0.5882896780967712,0.8936548365844645,0.2695091221097925,0.6864641272641587,0.4197910726070404,0.8083598809912377,0.405507404944241,0.6850041641381517,0.8918947713547843
1,3,lutte,protection,protection,0.3670035342639797,protection_3,amélioration,0.5509681105613708,0.89525569384286,0.3806797612834891,0.7335561844890965,0.4197910726070404,0.8083598809912377,0.405507404944241,0.6850041641381517,0.8918947713547843
1,3,lutte,protection,protection,0.3670035342639797,protection_3,viser,0.5812088251113892,0.8827635568037391,0.31106498041355535,0.7045268310792587,0.4197910726070404,0.8083598809912377,0.405507404944241,0.6850041641381517,0.8918947713547843
1,3,lutte,protection,protection,0.3670035342639797,protection_3,accroître,0.5877212882041931,0.9845821497646184,0.19687437783647072,0.7366587474634649,0.4197910726070404,0.8083598809912377,0.405507404944241,0.6850041641381517,0.8918947713547843
1,3,lutte,protection,protection,0.3670035342639797,protection_3,priorité,0.5486084222793579,0.8999986633626601,0.2242225841677537,0.684367837172174,0.4197910726070404,0.8083598809912377,0.405507404944241,0.6850041641381517,0.8918947713547843
1,3,lutte,protection,protection,0.3670035342639797,protection_3,préservation,0.6016860604286194,0.9554303333779677,0.1759212032090944,0.702200849317626,0.4197910726070404,0.8083598809912377,0.405507404944241,0.6850041641381517,0.8918947713547843
1,3,lutte,protection,protection,0.3670035342639797,protection_3,amélioration,0.5509681105613708,0.90825569384286,0.3516797612834891,0.737545394536676,0.4197910726070404,0.8083598809912377,0.405507404944241,0.6850041641381517,0.8918947713547843
1,4,lutte,amélioration,amélioration,-0.17158380994054734,amélioration_4,viser,0.6064591407775879,0.9030937858998985,0.17887018721301215,0.6572874458508708,0.2816901206970215,0.8726836421390504,0.4869762068509357,0.7550702892683814,0.8589746304294422
1,4,lutte,amélioration,amélioration,-0.17158380994054734,amélioration_4,instauration,0.5651095509529114,0.9988421741751928,0.2084728585631482,0.7324763425372199,0.2816901206970215,0.8726836421390504,0.4869762068509357,0.7550702892683814,0.8589746304294422
1,4,lutte,amélioration,amélioration,-0.17158380994054734,amélioration_4,priorité,0.5905096530914307,0.9629407111099383,0.23108325607196906,0.7239404825322028,0.2816901206970215,0.8726836421390504,0.4869762068509357,0.7550702892683814,0.8589746304294422
1,4,lutte,amélioration,amélioration,-0.17158380994054734,amélioration_4,sécurité,0.617289125919342,0.9626651316716001,0.29596226681931415,0.7516333600422779,0.2816901206970215,0.8726836421390504,0.4869762068509357,0.7550702892683814,0.8589746304294422
1,4,lutte,amélioration,amélioration,-0.17158380994054734,amélioration_4,accroître,0.6348539590835571,0.8464282745254734,0.24079377576492733,0.6537466515108831,0.2816901206970215,0.8726836421390504,0.4869762068509357,0.7550702892683814,0.8589746304294422
1,4,lutte,amélioration,amélioration,-0.17158380994054734,amélioration_4,social,0.548271119594574,0.8079620838595454,0.31944328122868765,0.6511069541748208,0.2816901206970215,0.8726836421390504,0.4869762068509357,0.7550702892683814,0.8589746304294422
1,4,lutte,amélioration,amélioration,-0.17158380994054734,amélioration_4,prévention,0.6066813468933105,0.9941250916297291,0.23172825289892554,0.7533621953951101,0.2816901206970215,0.8726836421390504,0.4869762068509357,0.7550702892683814,0.8589746304294422
1,5,lutte,prévention,prévention,0.3020130813008696,prévention_5,sanitaire,0.5575022101402283,0.811978378571228,0.3774175685492633,0.6782715756037887,0.45868974924087524,0.8367843779674409,0.44984630219879085,0.7190688338279181,0.827269583160158
1,5,lutte,prévention,prévention,0.3020130813008696,prévention_5,sécurisation,0.5641509890556335,0.8097319033865016,0.23909491786959375,0.6283544803742881,0.45868974924087524,0.8367843779674409,0.44984630219879085,0.7190688338279181,0.827269583160158
1,5,lutte,prévention,prévention,0.3020130813008696,prévention_5,objectif,0.5542472004890442,0.9206162837582964,0.3095390111478732,0.7201081811787513,0.45868974924087524,0.8367843779674409,0.44984630219879085,0.7190688338279181,0.827269583160158
1,5,lutte,prévention,prévention,0.3020130813008696,prévention_5,sanitaire,0.5575022101402283,0.915978378571228,0.2564175685492633,0.7041208700815521,0.45868974924087524,0.8367843779674409,0.44984630219879085,0.7190688338279181,0.827269583160158
1,5,lutte,prévention,prévention,0.3020130813008696,prévention_5,développement,0.598190426826477,0.9499550697775697,0.2511584572493353,0.7197701282264208,0.45868974924087524,0.8367843779674409,0.44984630219879085,0.7190688338279181,0.827269583160158
1,5,lutte,prévention,prévention,0.3020130813008696,prévention_5,environnement,0.5509457588195801,0.9562532497292201,0.21169436627918328,0.7132312658397981,0.45868974924087524,0.8367843779674409,0.44984630219879085,0.7190688338279181,0.827269583160158
1,5,lutte,prévention,prévention,0.3020130813008696,prévention_5,objectif,0.5542472004890442,0.8206162837582964,0.3855390111478732,0.6825870784476774,0.45868974924087524,0.8367843779674409,0.44984630219879085,0.7190688338279181,0.827269583160158
1,6,lutte,objectif,objectif,-0.2247772691944821,objectif_6,contribuer,0.5845866203308105,0.8721849122332398,0.2628901511113838,0.6833340857538339,0.2820011377334595,0.8477680300230517,0.49871014291324733,0.7415121243324099,0.7967347800246789
1,6,lutte,objectif,objectif,-0.2247772691944821,objectif_6,développement,0.6239290833473206,0.8676769338873004,0.24873579585181527,0.6654166682901035,0.2820011377334595,0.8477680300230517,0.49871014291324733,0.7415121243324099,0.7967347800246789
1,6,lutte,objectif,objectif,-0.2247772691944821,objectif_6,dispositif,0.6266818642616272,0.8691078199001281,0.19198530135911634,0.6421467889086188,0.2820011377334595,0.8477680300230517,0.49871014291324733,0.7415121243324099,0.7967347800246789
1,6,lutte,objectif,objectif,-0.2247772691944821,objectif_6,priorité,0.6223905086517334,1.0,0.32571459537920094,0.7813106038173961,0.2820011377334595,0.8477680300230517,0.49871014291324733,0.7415121243324099,0.7967347800246789
1,6,lutte,objectif,objectif,-0.2247772691944821,objectif_6,développement,0.6239290833473206,0.9906769338873004,0.2907357958518153,0.7725842402063947,0.2820011377334595,0.8477680300230517,0.49871014291324733,0.7415121243324099,0.7967347800246789
1,6,lutte,objectif,objectif,-0.2247772691944821,objectif_6,renforcement,0.7279834151268005,1.0,0.22768042131063446,0.7445748865166804,0.2820011377334595,0.8477680300230517,0.49871014291324733,0.7415121243324099,0.7967347800246789
1,6,lutte,objectif,objectif,-0.2247772691944821,objectif_6,développement,0.6239290833473206,0.9866769338873004,0.2087357958518153,0.7241397074731019,0.2820011377334595,0.8477680300230517,0.49871014291324733,0.7415121243324099,0.7967347800246789
1,7,lutte,amélioration,priorité,0.2713666867536972,priorité,,,,,,0.3853082060813904,0.8217204050085369,0.3549598526262962,0.6750994062983158,0.7673270269119515
