num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,nombre,0.44480645656585693,0.8982788805429939,0.3636012924245806,0.7069942930237489,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,accroissement,0.40529802441596985,0.8315106049106908,0.3960906152019774,0.6813068365006012,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,déduire,0.4188816547393799,0.9492476369201981,0.42016681643276554,0.7611680554452585,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,total,0.39777758717536926,0.9774959606009823,0.41664656662611244,0.7836726151643385,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,inverse,0.39784979820251465,0.8715058962137363,0.415593003647834,0.7153613150235446,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,accroissement,0.40529802441596985,0.9275106049106909,0.4420906152019774,0.7621786814284587,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,déduire,0.4188816547393799,0.907247636920198,0.3181668164327655,0.7004589992113573,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,additionner,0.41066214442253113,0.9412105808689665,0.36315487961345616,0.7434638838389186,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
1,2,masse,total,total,-0.07198852718943605,total_2,augmentation,0.4422561824321747,0.9109945726316929,0.2864069329799106,0.6952617792902646,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,équivaloir,0.4881601929664612,0.8458140276370237,0.3855277448634625,0.6878274622206138,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,maximal,0.4807989001274109,0.991071395087412,0.3635564525252974,0.773371164445947,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,calculer,0.5319549441337585,0.9122346501531803,0.3101693774317757,0.7013213312872804,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,surface,0.43584108352661133,0.9432671864104709,0.36596841106954314,0.7396606418146918,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,déduire,0.44567179679870605,0.8113747565512697,0.4699896018802274,0.6935952592836074,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,déduire,0.44567179679870605,0.8383747565512696,0.47498960188022743,0.7114594341249338,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,déduire,0.44567179679870605,0.8613747565512696,0.35098960188022743,0.6874402404247411,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,2,masse,total,total,-0.07198852718943605,total_2,résiduel,0.47088536620140076,0.8520589213811329,0.2943766329722807,0.6611932028873884,0.2749042510986328,0.9398042174455754,0.49780924107857627,0.7869416101036408,0.8714434389122674
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,inférieur,0.67356276512146,0.9386303691599885,0.2642619366322319,0.7035725271839635,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,élever,0.4743346869945526,0.9524131815540734,0.4209972163288364,0.7683297114868916,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,taux,0.4895949959754944,0.9709581478113646,0.3465510069879724,0.7584375872599342,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,pourcentage,0.6160652041435242,1.0,0.18674200528599422,0.7066746926479042,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,taux,0.4895949959754944,0.9069581478113646,0.43155100698797244,0.7433331908422556,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,déterminer,0.509309709072113,0.8859319391618239,0.3042372106076536,0.6861214320385168,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,surface,0.46524763107299805,0.840474397452089,0.4202807665019071,0.6962468419008424,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,coefficient,0.4893924295902252,0.8969378106754344,0.41468883694892594,0.7257141766509209,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,3,masse,maximal,maximal,-0.5965065958060162,maximal_3,inférieur,0.67356276512146,0.9116303691599885,0.16126193663223193,0.6520726397087474,0.24429987370967865,0.8453679944135207,0.605802387624458,0.7634724854321056,0.8129768344743286
1,4,masse,total,élever,-1.1076683765528754,élever,,,,,,0.3017882704734802,0.8418340423618793,0.4490085501464864,0.7084223327262105,0.7584328527584899
