num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,toit,abriter,abriter,0.4558483029501781,abriter_1,surplomber,0.5818600654602051,0.8378442666117988,0.21464544836624128,0.6138966753218945,0.43678924441337585,0.9213758465959965,0.40929244236198814,0.746500276010882,0.9341147681216233
1,1,toit,abriter,abriter,0.4558483029501781,abriter_1,mètre,0.4672272801399231,0.7996804885203774,0.27690769848631486,0.6161371997662789,0.43678924441337585,0.9213758465959965,0.40929244236198814,0.746500276010882,0.9341147681216233
1,1,toit,abriter,abriter,0.4558483029501781,abriter_1,cheminée,0.4787922501564026,0.9808677787183329,0.25793244259833015,0.7155434584563028,0.43678924441337585,0.9213758465959965,0.40929244236198814,0.746500276010882,0.9341147681216233
1,1,toit,abriter,abriter,0.4558483029501781,abriter_1,jardin,0.4643748104572296,0.9173832244179965,0.37988689840207895,0.726718515305692,0.43678924441337585,0.9213758465959965,0.40929244236198814,0.746500276010882,0.9341147681216233
1,1,toit,abriter,abriter,0.4558483029501781,abriter_1,verdure,0.4796389639377594,0.9739537670603875,0.3323515628449728,0.7419934450985335,0.43678924441337585,0.9213758465959965,0.40929244236198814,0.746500276010882,0.9341147681216233
1,1,toit,abriter,abriter,0.4558483029501781,abriter_1,verdure,0.4796389639377594,0.9029537670603875,0.36535156284497283,0.7106711723454799,0.43678924441337585,0.9213758465959965,0.40929244236198814,0.746500276010882,0.9341147681216233
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,percher,0.5001457333564758,0.8390145733393617,0.4154016352923841,0.692378436553476,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,majestueux,0.5355860590934753,0.9436126839481217,0.37577346949619933,0.74438021523496,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,entourer,0.5228021144866943,0.9892944382285375,0.3762326290028023,0.7803785090274283,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,majestueux,0.5355860590934753,0.9906126839481216,0.22077346949619933,0.7197944682630392,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,ombrager,0.5493470430374146,0.9390789041005132,0.2807394453652243,0.7077444986572176,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,situer,0.48978346586227417,0.9789770669338214,0.3804227881239142,0.7740683394922301,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,terrasse,0.6156924366950989,0.8954274594789562,0.3609795336206514,0.7080130537432694,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,attenant,0.4965308606624603,0.8596530359652365,0.33684469866019573,0.6787987371093153,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,2,toit,verdure,verdure,-0.09218202780559437,verdure_2,abri,0.5141278505325317,0.951416168890923,0.39801218999834603,0.755539273630028,0.3459503948688507,0.8562080861554984,0.3782442008952026,0.6865771767657364,0.8714434389122674
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,abri,0.49574628472328186,0.9635745361117811,0.28437581981876,0.7155071013664033,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,environnant,0.5318593978881836,0.9642247453472412,0.22223249275124926,0.695628895387644,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,cabane,0.5137129426002502,0.9073743886369972,0.30728948561978214,0.6978759454104265,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,percher,0.5174196362495422,0.9337483066801715,0.4208149635236518,0.7537225029868738,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,environnant,0.5318593978881836,0.8372247453472412,0.31723249275124926,0.6514444503126786,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,border,0.5469279885292053,0.9348168146658643,0.20932249351424245,0.6829856533104218,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,terrasse,0.5868546962738037,0.8164717205422918,0.20343141003350634,0.5981257895150219,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,cabane,0.5137129426002502,0.9473743886369972,0.30028948561978214,0.7202066503125073,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,3,toit,entourer,entourer,0.38505173972319584,entourer_3,jardin,0.5802804827690125,0.9456489332835062,0.3686632110232377,0.7463095850146421,0.3278590738773346,0.8266647485166697,0.5066537326073346,0.7160046290734354,0.8129768344743286
1,4,toit,percher,percher,-0.1297618431486678,percher_4,immense,0.5226320028305054,0.9852771110223737,0.22734565383605423,0.7183252366651075,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,somptueux,0.5172548294067383,0.8807316476592535,0.372924853802174,0.7068673063927449,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,splendide,0.5566014051437378,0.8878777425152401,0.3550043137936774,0.7033433372213402,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,immense,0.5226320028305054,0.8372771110223738,0.28834565383605426,0.6404507902172559,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,imposant,0.5438119769096375,0.8304821136371214,0.3013647396052783,0.6496011004064738,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,somptueux,0.5172548294067383,0.8627316476592535,0.274924853802174,0.6612132347759927,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,colline,0.6821559071540833,0.9874684796127875,0.18981791925820093,0.7029594162701942,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,nicher,0.6715063452720642,0.9612043474654866,0.22656444316755175,0.695412529473822,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,4,toit,percher,percher,-0.1297618431486678,percher_4,immense,0.5226320028305054,0.8582771110223737,0.25834565383605423,0.6457831593222985,0.4133145809173584,0.9805497953611285,0.381216941155586,0.7731148936634767,0.7584328527584899
1,5,toit,percher,immense,-0.6397887471720134,immense,,,,,,0.301567405462265,0.8597806826865634,0.5761925657315751,0.7640826097177661,0.707548318415886
