num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,preuve,évident,évident,0.4623777877972779,évident_1,prétendre,0.5610486268997192,0.9373778917958685,0.32411014842681785,0.7268182177188136,0.4651256203651428,0.9574616640363633,0.2863654693423205,0.7161079796558409,0.9341147681216233
1,1,preuve,évident,évident,0.4623777877972779,évident_1,prétendre,0.5610486268997192,0.9213778917958685,0.38111014842681784,0.7356487894878648,0.4651256203651428,0.9574616640363633,0.2863654693423205,0.7161079796558409,0.9341147681216233
1,1,preuve,évident,évident,0.4623777877972779,évident_1,certitude,0.5340309739112854,0.8784503912096218,0.2327989136485144,0.6414105034317412,0.4651256203651428,0.9574616640363633,0.2863654693423205,0.7161079796558409,0.9341147681216233
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,croire,0.5911657214164734,0.9320258067647595,0.31666208747459684,0.7186056687118376,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,vouloir,0.5789585113525391,0.9784865662743725,0.2785154851578223,0.7367288601440007,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,être,0.6483480334281921,0.9657524622971748,0.2532345042938252,0.7204143380531693,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,convaincre,0.5880030989646912,0.8646181626936887,0.2456932725568393,0.647736260879044,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,fait,0.6839537024497986,0.834865133645196,0.11967859059087635,0.5631498985537773,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,seul,0.5912415981292725,0.8590356665785394,0.2056133840843652,0.6221013625843769,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,pouvoir,0.610236644744873,0.9506311949117678,0.3564584899094957,0.738723125272642,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,persuader,0.5938476920127869,0.9923766329909981,0.30194137863635073,0.7499060863118463,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,2,preuve,falloir,falloir,-0.08340453647293034,falloir_2,pouvoir,0.610236644744873,0.9996311949117678,0.3634584899094957,0.7701888096443499,0.2769392728805542,0.928375572291112,0.5680543273834497,0.8053746263663766,0.8714434389122674
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,penser,0.6371200680732727,0.9828057503271466,0.295355372517721,0.7372078520222637,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,douter,0.6177169680595398,0.8267291818359734,0.2736897489395852,0.6338318726252271,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,obliger,0.5880641341209412,0.881625969072145,0.33365405087296124,0.6873314069967055,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,supposer,0.692380964756012,1.0,0.20033540603637767,0.7211090167785769,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,chose,0.650721549987793,0.9681808821411548,0.2907302305232639,0.7276938535838456,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,vouloir,0.6201379895210266,0.8740945605577841,0.2721481572024783,0.6560884293463788,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,rien,0.588707685470581,0.9537084231703599,0.23524055291303564,0.7051722653452438,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,difficile,0.5971829295158386,0.8248197085060139,0.32180372987644995,0.651438736507707,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,3,preuve,pouvoir,pouvoir,0.3912818062100903,pouvoir_3,conséquent,0.5913811922073364,0.9030538160395466,0.19452378549118438,0.6400488990594593,0.3039775490760803,0.8713592064430451,0.5491874165504355,0.7595332970675401,0.8129768344743286
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,fait,0.7152697443962097,0.8444979689459652,0.15579027386801741,0.6051731205229107,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,fait,0.7152697443962097,0.8454979689459652,0.1177902738680174,0.5948551926598068,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,vouloir,0.7097947597503662,0.9040601238680416,0.24127506085109593,0.6706622769233591,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,douter,0.6803844571113586,0.8870817846359065,0.28994040498968504,0.6731411416097418,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,même,0.7080755829811096,0.8566180290559049,0.2903684807302357,0.6516168412899218,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,fait,0.7152697443962097,0.8384979689459652,0.28479027386801736,0.6457100832615057,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,obliger,0.6022033095359802,0.9805014105784935,0.24359036200620046,0.7128792718453404,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,savoir,0.6585977673530579,0.820646876229669,0.20374019519971168,0.6086391985179668,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,4,preuve,penser,penser,-0.12766043940292587,penser_4,savoir,0.6585977673530579,0.904646876229669,0.21374019519971169,0.6603456315576722,0.23130227625370026,0.7768507512180796,0.644620362051734,0.7319082123150193,0.7584328527584899
1,5,preuve,falloir,obliger,-0.6390488346312133,obliger,,,,,,0.21616336703300476,0.8411761801350067,0.5906639343763544,0.7558491073374602,0.707548318415886
