num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,cause,existence,existence,0.7433519492702877,existence_4,prétendre,0.7074776887893677,0.8484653172073466,0.2747486627666838,0.6056667215618539,0.6251198515725127,0.7747167017462949
1,4,cause,existence,existence,0.7433519492702877,existence_4,sembler,0.5849343538284302,0.8512286792442634,0.25566642067194767,0.6016465687694966,0.6251198515725127,0.7747167017462949
1,4,cause,existence,existence,0.7433519492702877,existence_4,tort,0.6418707370758057,1.0,0.29434134111192783,0.6956748889122364,0.6251198515725127,0.7747167017462949
1,4,cause,existence,existence,0.7433519492702877,existence_4,vérité,0.5974701642990112,0.8848582269400413,0.36161974295106136,0.6704057424261187,0.6251198515725127,0.7747167017462949
1,4,cause,existence,existence,0.7433519492702877,existence_4,vérité,0.5974701642990112,0.8748582269400413,0.3476197429510614,0.6602801599249906,0.6251198515725127,0.7747167017462949
1,5,cause,tort,tort,0.2235914960617731,tort_5,même,0.6404396891593933,0.9333678909216151,0.18024906888784137,0.6224068443191844,0.731645802096976,0.7061373373666188
1,5,cause,tort,tort,0.2235914960617731,tort_5,considérer,0.6305341124534607,0.9567224403390788,0.3205371672666953,0.6933413599066109,0.731645802096976,0.7061373373666188
1,5,cause,tort,tort,0.2235914960617731,tort_5,considérer,0.6305341124534607,0.9277224403390788,0.30153716726669527,0.6700330833911925,0.731645802096976,0.7061373373666188
1,5,cause,tort,tort,0.2235914960617731,tort_5,même,0.6404396891593933,1.0,0.30424906888784137,0.7183845234219701,0.731645802096976,0.7061373373666188
1,5,cause,tort,tort,0.2235914960617731,tort_5,prouver,0.642482578754425,0.8967193532445268,0.23495329091577233,0.6194435346013748,0.731645802096976,0.7061373373666188
1,5,cause,tort,tort,0.2235914960617731,tort_5,même,0.6404396891593933,0.9573678909216151,0.20624906888784136,0.6329926957130464,0.731645802096976,0.7061373373666188
1,6,cause,même,même,0.726653292575611,même,,,,,,0.7530825759081198,0.643628745965141
