num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,fille,0.8336224555969238,1.0,0.07656408082133086,0.6520044577958416,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,gamin,0.7419884204864502,0.8962033864519846,0.2787121882493031,0.6821278347073343,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,tante,0.5765273571014404,0.9111905488284298,0.22708405425347472,0.67344130808348,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,ado,0.5012643933296204,0.8431264417586103,0.24364693316444244,0.6385490609897676,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,soeur,0.6274026036262512,0.9642217710863322,0.3335271356034227,0.7442601553035321,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,3,garçon,pote,pote,1.37507984222636,pote_3,mère,0.568303108215332,0.851212697406446,0.20040240285890595,0.6198173044484925,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,cousin,0.5611048340797424,0.9973842673381997,0.25607361054555816,0.7311226462002361,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,amuser,0.5681812167167664,0.831198464723881,0.25348137202267557,0.6327136086621338,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,gosse,0.6428272128105164,0.9157790650735718,0.30673472461915646,0.6982072844110716,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,cousin,0.5611048340797424,0.9273842673381998,0.22007361054555813,0.6859521090416639,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,raconter,0.5422277450561523,0.9013131342344078,0.4004044178132321,0.7248444443488571,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,emmener,0.5915443301200867,0.811075042823689,0.22941908084169188,0.6112720265184122,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,gosse,0.6428272128105164,0.8777790650735717,0.24873472461915647,0.663459289964377,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,3,garçon,pote,pote,1.37507984222636,pote_3,arriver,0.516655445098877,0.8026710888514291,0.3303246153788096,0.6349651939061747,0.3334081172943115,0.8887927312148908,0.364199434886588,0.7087541798356698,0.8129768344743286
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,rigoler,0.5533273220062256,0.9185147150960152,0.32613918225747307,0.7110588798052143,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,tante,0.6456823348999023,1.0,0.16992432655844197,0.6982090596257297,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,soeur,0.652152419090271,0.9494421015919781,0.20982351523825962,0.677859762472025,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,étai,0.5127452611923218,0.948277010553244,0.2749365239350597,0.7143549710077297,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,soeur,0.652152419090271,0.886442101591978,0.3038235152382596,0.6850772127336793,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,soeur,0.652152419090271,0.862442101591978,0.13882351523825961,0.6049932027653582,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,oncle,0.5661678910255432,1.0,0.26478637321557097,0.749326634651346,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,petit,0.5571209788322449,0.8739357475054447,0.28266585350133133,0.6667877459443844,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,4,garçon,cousin,cousin,0.8546162951578369,cousin_4,amuser,0.5537976026535034,0.8405666003325512,0.3488323136937009,0.6647887579193917,0.4140653908252716,0.8506450116289828,0.31766935356208853,0.6658983212054608,0.7584328527584899
1,5,garçon,oncle,oncle,1.352339740631051,oncle,,,,,,0.362155020236969,0.9290724316288446,0.4716052836160354,0.7713224962824845,0.707548318415886
