num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,question,proposition,proposition,0.8434372159194093,proposition_2,débattre,0.6516538858413696,0.8303508358487359,0.2601394159695227,0.5976660222040258,0.6695328849218948,0.9325033596264575
1,2,question,proposition,proposition,0.8434372159194093,proposition_2,discuter,0.6176568865776062,0.8727201779789852,0.2197280167493895,0.599433723133277,0.6695328849218948,0.9325033596264575
1,2,question,proposition,proposition,0.8434372159194093,proposition_2,examiner,0.4933438003063202,0.9123340261471641,0.4260041584932694,0.7157084572714189,0.6695328849218948,0.9325033596264575
1,3,question,examiner,examiner,0.28923849033064963,examiner_3,poser,0.4981893301010132,0.8478189258865083,0.27872302478135064,0.6157110257334633,0.7689065148189624,0.8499564266108871
1,3,question,examiner,examiner,0.28923849033064963,examiner_3,rapport,0.5282431840896606,0.8048513531501595,0.29962400562586244,0.5916444163682227,0.7689065148189624,0.8499564266108871
1,3,question,examiner,examiner,0.28923849033064963,examiner_3,interrogation,0.5256267786026001,0.9105828737642203,0.2773576924286481,0.6474309808966096,0.7689065148189624,0.8499564266108871
1,3,question,examiner,examiner,0.28923849033064963,examiner_3,formuler,0.6551297903060913,0.9649928639966087,0.2639370857676582,0.6697599993533525,0.7689065148189624,0.8499564266108871
1,3,question,examiner,examiner,0.28923849033064963,examiner_3,clarifier,0.5113121271133423,0.979132949768359,0.3228955814796907,0.710847052581954,0.7689065148189624,0.8499564266108871
1,3,question,examiner,examiner,0.28923849033064963,examiner_3,interrogation,0.5256267786026001,0.8915828737642203,0.3473576924286481,0.661936762032132,0.7689065148189624,0.8499564266108871
1,4,question,clarifier,clarifier,-0.24553885317658364,clarifier_4,débattre,0.6062547564506531,0.8740650244275963,0.18500074572018482,0.5848382317111657,0.7086359619671637,0.7747167017462949
1,4,question,clarifier,clarifier,-0.24553885317658364,clarifier_4,débattre,0.6062547564506531,0.8680650244275963,0.31800074572018483,0.6433113529619392,0.7086359619671637,0.7747167017462949
1,4,question,clarifier,clarifier,-0.24553885317658364,clarifier_4,aborder,0.5174508094787598,0.998751458117625,0.260794179135641,0.6933958688702325,0.7086359619671637,0.7747167017462949
1,4,question,clarifier,clarifier,-0.24553885317658364,clarifier_4,conclusion,0.5542271137237549,0.9226140623627366,0.36655211362285056,0.6868090154420665,0.7086359619671637,0.7747167017462949
1,4,question,clarifier,clarifier,-0.24553885317658364,clarifier_4,préciser,0.5269197225570679,0.863715381801367,0.3585006011622581,0.652107795504238,0.7086359619671637,0.7747167017462949
1,4,question,clarifier,clarifier,-0.24553885317658364,clarifier_4,concret,0.5102441906929016,0.8580257091420599,0.2876108696127088,0.6246440887670431,0.7086359619671637,0.7747167017462949
1,5,question,aborder,aborder,-0.7658690613955992,aborder_5,commission,0.539402186870575,0.9890136264898531,0.33226107036040964,0.717308810465874,0.6473991259707055,0.7061373373666188
1,5,question,aborder,aborder,-0.7658690613955992,aborder_5,clarification,0.6018190383911133,0.8264485876482528,0.19083614331024573,0.5488028125882847,0.6473991259707055,0.7061373373666188
1,5,question,aborder,aborder,-0.7658690613955992,aborder_5,clarification,0.6018190383911133,0.9584485876482528,0.3038361433102458,0.6862034249709454,0.6473991259707055,0.7061373373666188
1,5,question,aborder,aborder,-0.7658690613955992,aborder_5,envisager,0.5406776070594788,0.8611485302137505,0.34142262820228875,0.6426443736422407,0.6473991259707055,0.7061373373666188
1,5,question,aborder,aborder,-0.7658690613955992,aborder_5,approfondir,0.5941398739814758,0.9644151441575375,0.21075401538107003,0.6322195880332929,0.6473991259707055,0.7061373373666188
1,5,question,aborder,aborder,-0.7658690613955992,aborder_5,concertation,0.5415576696395874,0.821241893068594,0.3098444470928155,0.613434226059845,0.6473991259707055,0.7061373373666188
1,6,question,examiner,commission,-0.26307619312078534,commission,,,,,,0.7325200888283125,0.643628745965141
