num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,désir,crainte,crainte,-0.2659166528182294,crainte_4,compassion,0.5823274850845337,0.9119023490447106,0.2593444010445852,0.6474729610728021,0.6525456355141449,0.7747167017462949
1,4,désir,crainte,crainte,-0.2659166528182294,crainte_4,pensée,0.546186089515686,0.8617368354494095,0.40380841725233263,0.6699029094705495,0.6525456355141449,0.7747167017462949
1,4,désir,crainte,crainte,-0.2659166528182294,crainte_4,manifester,0.5546438694000244,0.9646601837357103,0.24828029427252368,0.6730482198593248,0.6525456355141449,0.7747167017462949
1,4,désir,crainte,crainte,-0.2659166528182294,crainte_4,angoisse,0.6494302749633789,1.0,0.1625485714490867,0.6322815583711969,0.6525456355141449,0.7747167017462949
1,4,désir,crainte,crainte,-0.2659166528182294,crainte_4,profond,0.5823318958282471,0.9999028977475823,0.19534156051495252,0.6533924996130812,0.6525456355141449,0.7747167017462949
1,5,désir,compassion,compassion,0.2089958673401484,compassion_5,culpabilité,0.601915180683136,0.8404617934527128,0.266774647642136,0.6033078829505801,0.7833646600950805,0.7061373373666188
1,5,désir,compassion,compassion,0.2089958673401484,compassion_5,haine,0.5489984154701233,0.8550410066514127,0.3879674619438124,0.6625806866070274,0.7833646600950805,0.7061373373666188
1,5,désir,compassion,compassion,0.2089958673401484,compassion_5,peur,0.5497307777404785,0.9961206677968084,0.28548851674602826,0.6974348102499817,0.7833646600950805,0.7061373373666188
1,5,désir,compassion,compassion,0.2089958673401484,compassion_5,indifférence,0.6063337922096252,0.8860761427437716,0.1929502576320858,0.5943488387605165,0.7833646600950805,0.7061373373666188
1,5,désir,compassion,compassion,0.2089958673401484,compassion_5,inquiétude,0.5500699877738953,0.9931576295494577,0.24326674634984508,0.6661963872241763,0.7833646600950805,0.7061373373666188
1,5,désir,compassion,compassion,0.2089958673401484,compassion_5,éprouver,0.6715477705001831,0.9832128776454869,0.267538205721827,0.6848132387431073,0.7833646600950805,0.7061373373666188
1,6,désir,compassion,peur,0.7068202355609892,peur,,,,,,0.640400732645707,0.643628745965141
