num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lèvre,tête,tête,-0.25587425626963434,tête_4,main,0.6511394381523132,1.0,0.27246541278927683,0.6946402368757514,0.7282143905755505,0.7747167017462949
1,4,lèvre,tête,tête,-0.25587425626963434,tête_4,sourire,0.6188087463378906,0.8778933310602006,0.22199445226251427,0.5954562916081314,0.7282143905755505,0.7747167017462949
1,4,lèvre,tête,tête,-0.25587425626963434,tête_4,épaule,0.6884130835533142,0.88086759041812,0.21885175692220138,0.5983767757989753,0.7282143905755505,0.7747167017462949
1,4,lèvre,tête,tête,-0.25587425626963434,tête_4,nez,0.617386519908905,0.9946796984421893,0.26590022847086214,0.6903065935567785,0.7282143905755505,0.7747167017462949
1,5,lèvre,main,main,0.2241066275127298,main_5,fesse,0.5707189440727234,0.8404963072805511,0.3668381663164025,0.6494156191969094,0.6441375871867867,0.7061373373666188
1,5,lèvre,main,main,0.2241066275127298,main_5,cou,0.7003397941589355,1.0,0.16328422491645617,0.636875271324877,0.6441375871867867,0.7061373373666188
1,5,lèvre,main,main,0.2241066275127298,main_5,épaule,0.7188250422477722,0.8554564710159276,0.13552504343179256,0.5471362476554471,0.6441375871867867,0.7061373373666188
1,5,lèvre,main,main,0.2241066275127298,main_5,sourire,0.5631466507911682,0.8736168217657297,0.28674698697307477,0.6309906033950669,0.6441375871867867,0.7061373373666188
1,5,lèvre,main,main,0.2241066275127298,main_5,lèvre,0.6376644968986511,0.9988971904096896,0.28800986772007325,0.7076572062852927,0.6441375871867867,0.7061373373666188
1,5,lèvre,main,main,0.2241066275127298,main_5,poing,0.6012015342712402,0.9553639304689102,0.28923116156754847,0.6766638415871682,0.6441375871867867,0.7061373373666188
1,6,lèvre,tête,lèvre,0.7244865947423983,lèvre,,,,,,0.0,0.643628745965141
