num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,objet,approprier,approprier,0.286153582371635,approprier_3,caractéristique,0.6451707482337952,0.8691883639820579,0.15724867766176218,0.5725007841682291,0.7283814182886974,0.8499564266108871
1,3,objet,approprier,approprier,0.286153582371635,approprier_3,différent,0.6500413417816162,0.9080574837854943,0.235161299688594,0.6276308636985477,0.7283814182886974,0.8499564266108871
1,3,objet,approprier,approprier,0.286153582371635,approprier_3,nécessaire,0.5991038084030151,0.8810784062164445,0.18357364329790046,0.5947136699125226,0.7283814182886974,0.8499564266108871
1,3,objet,approprier,approprier,0.286153582371635,approprier_3,élément,0.6023166179656982,0.8315170069812671,0.18751789495751442,0.5656416197736949,0.7283814182886974,0.8499564266108871
1,4,objet,spécifique,spécifique,-0.2548943053018521,spécifique_4,adapter,0.6128835678100586,0.8130144864923975,0.2907700459855127,0.5931711184134707,0.76790092776348,0.7747167017462949
1,4,objet,spécifique,spécifique,-0.2548943053018521,spécifique_4,comporter,0.5774914622306824,0.9523075428854877,0.3384618293979435,0.6995334731353214,0.76790092776348,0.7747167017462949
1,4,objet,spécifique,spécifique,-0.2548943053018521,spécifique_4,adapter,0.6128835678100586,0.8530144864923974,0.35577004598551265,0.6492664230316929,0.76790092776348,0.7747167017462949
1,4,objet,spécifique,spécifique,-0.2548943053018521,spécifique_4,déterminer,0.6108608245849609,0.8237210741863923,0.2930602274587757,0.6009089657140014,0.76790092776348,0.7747167017462949
1,4,objet,spécifique,spécifique,-0.2548943053018521,spécifique_4,concerner,0.6003888845443726,0.8982529428118363,0.19575112898531472,0.5892961329425577,0.76790092776348,0.7747167017462949
1,4,objet,spécifique,spécifique,-0.2548943053018521,spécifique_4,définir,0.6726290583610535,0.9744362849863802,0.24785334224133035,0.6760967108749292,0.76790092776348,0.7747167017462949
1,5,objet,comporter,comporter,0.22630988754540454,comporter_5,adapter,0.625565230846405,0.94093221130511,0.186695255886192,0.6246609042150862,0.713900642234952,0.7061373373666188
1,5,objet,comporter,comporter,0.22630988754540454,comporter_5,correspondre,0.594197154045105,0.949422700758532,0.2577172864129278,0.6588546733593005,0.713900642234952,0.7061373373666188
1,5,objet,comporter,comporter,0.22630988754540454,comporter_5,utilisation,0.5832741856575012,0.8430203853675846,0.26573483601298564,0.6041718463422572,0.713900642234952,0.7061373373666188
1,5,objet,comporter,comporter,0.22630988754540454,comporter_5,nécessiter,0.6277406811714172,0.8472753862364151,0.26331224473279724,0.5968336220622865,0.713900642234952,0.7061373373666188
1,5,objet,comporter,comporter,0.22630988754540454,comporter_5,différent,0.6904780864715576,0.9473408972357341,0.14154231340959084,0.6112030594493945,0.713900642234952,0.7061373373666188
1,5,objet,comporter,comporter,0.22630988754540454,comporter_5,nécessiter,0.6277406811714172,0.9522753862364151,0.33531224473279725,0.7007763036363202,0.713900642234952,0.7061373373666188
1,6,objet,spécifique,nécessiter,0.7249696291128298,nécessiter,,,,,,0.701508614626949,0.643628745965141
