num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passion,ferveur,ferveur,0.9128468159189496,ferveur_2,splendeur,0.4878603219985962,0.8487838853446839,0.3077320201194319,0.6550419738362225,0.4327827990055084,0.8639138428543865,0.45115299746790044,0.7194561675923278,0.8714434389122674
1,2,passion,ferveur,ferveur,0.9128468159189496,ferveur_2,revivre,0.5370480418205261,0.9237658248589217,0.40881028583979995,0.742492137515712,0.4327827990055084,0.8639138428543865,0.45115299746790044,0.7194561675923278,0.8714434389122674
1,2,passion,ferveur,ferveur,0.9128468159189496,ferveur_2,plaisir,0.5187675952911377,0.9778846919753083,0.3039166236508206,0.74503657597488,0.4327827990055084,0.8639138428543865,0.45115299746790044,0.7194561675923278,0.8714434389122674
1,2,passion,ferveur,ferveur,0.9128468159189496,ferveur_2,émerveiller,0.5200323462486267,0.9030128812788334,0.35707447056707875,0.7153842029161289,0.4327827990055084,0.8639138428543865,0.45115299746790044,0.7194561675923278,0.8714434389122674
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,exalter,0.540831446647644,0.8071648340349011,0.33632153803411813,0.6418551868263015,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,amitié,0.5351547002792358,0.8515676052760519,0.250057817529393,0.6329181274464826,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,fierté,0.5325244665145874,0.9222937335054353,0.3027932424773445,0.7033307184080144,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,fasciner,0.507367730140686,0.9097372529490186,0.3875401530439976,0.7253379704624574,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,merveilleux,0.6129969954490662,0.9020310378341797,0.3266977173631456,0.7037645881156982,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,plaisir,0.5259675979614258,0.9446177722407706,0.39213169522674757,0.7472335419926437,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,bonheur,0.5955145359039307,0.9845971115689192,0.2618727540826967,0.7379079985857951,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,passionner,0.5235602259635925,0.8963717160887179,0.2587290795812895,0.6779694751288078,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,3,passion,émouvoir,émouvoir,0.38559229625366187,émouvoir_3,ardeur,0.5109386444091797,0.9830954350632198,0.23214567408322215,0.7227946375237377,0.3002280294895172,0.8164556017715078,0.5703096239689212,0.7327906783838302,0.8129768344743286
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,admiration,0.5789032578468323,0.9114798016813084,0.22055111702117197,0.6652372361114998,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,enchanter,0.5497637391090393,0.9271242575945173,0.3904669653324211,0.7423782168329051,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,heureux,0.6114439964294434,0.9838053294502801,0.26568818940877725,0.7294620202195111,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,savourer,0.5450032353401184,0.927609697121337,0.29658356661513746,0.7065977782890307,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,ravir,0.5808494091033936,0.9667191198222932,0.24829656437998718,0.7194591217658459,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,amoureux,0.5485880374908447,0.8519964515634342,0.39323592078450376,0.6928764579458245,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,enthousiasme,0.5865265727043152,0.9144300308053569,0.20064236973102384,0.6590704979251487,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,heureux,0.6114439964294434,0.9818053294502802,0.17268818940877725,0.6930333416104366,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,4,passion,plaisir,plaisir,-0.13084352686675937,plaisir_4,tristesse,0.5304933190345764,0.9340833566844731,0.23613529328600724,0.6942878801501967,0.5655139684677124,0.8428888262843703,0.21521049570139167,0.6229528288775792,0.7584328527584899
1,5,passion,émouvoir,enchanter,-0.6348571858481555,enchanter,,,,,,0.33480072021484375,0.8020699670110595,0.4220864247863745,0.6705876758297623,0.707548318415886
