num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rayon,lentille,lentille,-0.05783141019143262,lentille_2,balayage,0.3795311152935028,0.9208551094460237,0.4243188527572119,0.7509695769376598,0.30942070484161377,0.9326357555134053,0.47968210573882586,0.77749804414107,0.8714434389122674
1,2,rayon,lentille,lentille,-0.05783141019143262,lentille_2,rotation,0.3786807656288147,0.8347253328540484,0.42596288223633316,0.6926947165091102,0.30942070484161377,0.9326357555134053,0.47968210573882586,0.77749804414107,0.8714434389122674
1,2,rayon,lentille,lentille,-0.05783141019143262,lentille_2,optique,0.5159081220626831,0.9255956432168642,0.3978232717734977,0.7437746474906716,0.30942070484161377,0.9326357555134053,0.47968210573882586,0.77749804414107,0.8714434389122674
1,2,rayon,lentille,lentille,-0.05783141019143262,lentille_2,infrarouge,0.43737655878067017,0.9384429478051727,0.33687404170095797,0.7312839692853325,0.30942070484161377,0.9326357555134053,0.47968210573882586,0.77749804414107,0.8714434389122674
1,2,rayon,lentille,lentille,-0.05783141019143262,lentille_2,photon,0.39436277747154236,0.8260216825866404,0.5001843455528047,0.7139469323391763,0.30942070484161377,0.9326357555134053,0.47968210573882586,0.77749804414107,0.8714434389122674
1,2,rayon,lentille,lentille,-0.05783141019143262,lentille_2,microscope,0.37247157096862793,0.8487582867378783,0.4596845939652221,0.7124008708466657,0.30942070484161377,0.9326357555134053,0.47968210573882586,0.77749804414107,0.8714434389122674
1,2,rayon,lentille,lentille,-0.05783141019143262,lentille_2,capteur,0.3838014006614685,0.9564974279161769,0.4100940465713887,0.7659193406627919,0.30942070484161377,0.9326357555134053,0.47968210573882586,0.77749804414107,0.8714434389122674
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,oculaire,0.4153604805469513,0.8848084344463882,0.4957258100309132,0.7504726466543457,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,thermique,0.4248598515987396,0.9349768918482201,0.45184323285948075,0.7645416540215244,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,courbure,0.4435328245162964,0.9261372249051427,0.44250250290597964,0.7585104663572934,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,lumineux,0.48242148756980896,0.968235630558101,0.2654454628313935,0.7238460989754867,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,oculaire,0.4153604805469513,0.9508084344463883,0.35772581003091325,0.7496281783047574,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,détecteur,0.48966723680496216,0.9069653998552007,0.41850185824933483,0.7378259864975028,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,micron,0.4454021453857422,0.8573449119591269,0.28118015937151364,0.6564572137091989,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,sonde,0.46139246225357056,0.8260701908388748,0.34296149654925134,0.6616604399961297,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,3,rayon,capteur,capteur,-0.5842124347538016,capteur_3,rotation,0.4288029670715332,0.8094472179003048,0.338005701104023,0.6491518127801753,0.17924001812934875,0.8483215762059493,0.663235739924682,0.7851302737721937,0.8129768344743286
1,4,rayon,capteur,thermique,-1.0963212298670026,thermique,,,,,,0.1273731142282486,0.731649863782355,0.5606056167461165,0.6740872896291514,0.7584328527584899
