num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,chien,labrador,labrador,0.4612811921059805,labrador_1,saillie,0.3748302459716797,0.8171297129598112,0.526886997315559,0.7181247200408012,0.44991376996040344,0.8408405995865029,0.3639981868072631,0.6766849822962939,0.9341147681216233
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,saillie,0.4357341229915619,0.991254902673476,0.34504470506164503,0.7670723572127104,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,câlin,0.42104005813598633,0.979513258567488,0.34860277354888075,0.7640992821450945,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,boxer,0.5084505081176758,0.8278457749637366,0.36081345806244347,0.6643128050950777,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,sociable,0.4831911623477936,0.9903134172920345,0.3989189742305209,0.7890143321420656,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,animaux,0.3849247395992279,0.8126638384667816,0.44824831111507313,0.6882810241015738,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,chiot,0.6805559396743774,0.9081190392539066,0.2038317503550241,0.6574271044737631,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,lapin,0.37241023778915405,0.8047485607207835,0.4807314026217977,0.6952235906349417,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,bouledogue,0.4599559009075165,0.9259185357998349,0.4039627553100072,0.747558676371711,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,2,chien,yorkshire,yorkshire,0.9228582184930039,yorkshire_2,adorable,0.5337845683097839,0.8634247307591417,0.267961484851464,0.6490718962968612,0.33823931217193604,0.9497446740646971,0.5003464514624688,0.7954078835807893,0.8714434389122674
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,jument,0.42940494418144226,0.8395183081496201,0.3645734890992512,0.6706881243353403,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,adorable,0.5976151823997498,0.8578776959781959,0.23752685878131088,0.6334205918084149,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,tatouer,0.46324193477630615,0.9782645944494549,0.29367431579414727,0.7383385296560396,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,tatouer,0.46324193477630615,0.916264594449455,0.3216743157941473,0.7091262249127134,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,bouledogue,0.4532163739204407,0.9701987625746147,0.41467732236158605,0.778082869200567,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,bouledogue,0.4532163739204407,0.9761987625746147,0.42467732236158606,0.7886925299902667,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,lof,0.4271462857723236,0.8142506089619637,0.38019651452923553,0.664907748611086,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,animal,0.387518048286438,0.8380440332717767,0.4352999362540053,0.7016724537396116,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,3,chien,sociable,sociable,1.4022509418004534,sociable_3,jument,0.42940494418144226,0.8045183081496202,0.4595734890992512,0.6874014106091606,0.45739778876304626,0.8446469938980429,0.4247488900931223,0.6972209745069327,0.8129768344743286
1,4,chien,bouledogue,bouledogue,0.896179865679438,bouledogue,,,,,,0.2946787476539612,0.9640810462943132,0.4899588946960972,0.8029763388443648,0.7584328527584899
