num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,peau,mousse,mousse,-0.08658856298513717,mousse_2,sec,0.5294526815414429,0.8709759269978039,0.32482353055383,0.6762511124626118,0.36036860942840576,0.8097700016042627,0.4669866113351395,0.6921826057930476,0.8714434389122674
1,2,peau,mousse,mousse,-0.08658856298513717,mousse_2,doux,0.4970172643661499,0.9747016945927676,0.33651558399908393,0.7494614347236441,0.36036860942840576,0.8097700016042627,0.4669866113351395,0.6921826057930476,0.8714434389122674
1,2,peau,mousse,mousse,-0.08658856298513717,mousse_2,écaille,0.46475309133529663,0.9254227625668053,0.26162414389408106,0.6927809705231914,0.36036860942840576,0.8097700016042627,0.4669866113351395,0.6921826057930476,0.8714434389122674
1,2,peau,mousse,mousse,-0.08658856298513717,mousse_2,léger,0.49077680706977844,0.9200767391965686,0.36974731434586044,0.7242484865161364,0.36036860942840576,0.8097700016042627,0.4669866113351395,0.6921826057930476,0.8714434389122674
1,2,peau,mousse,mousse,-0.08658856298513717,mousse_2,lisser,0.62397301197052,0.8746837564375768,0.1577078541606076,0.6165232090961926,0.36036860942840576,0.8097700016042627,0.4669866113351395,0.6921826057930476,0.8714434389122674
1,3,peau,doux,doux,-0.617084064032293,doux_3,froid,0.4844393730163574,0.8554394160099899,0.3580658403635088,0.682943980202026,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,envelopper,0.5506291389465332,0.9012186476908464,0.34090126955695976,0.709921627005008,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,sécher,0.5413600206375122,0.9142209051517912,0.26697427260977974,0.6871039289971341,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,écorce,0.4856663942337036,0.8905631055774306,0.3652280193916242,0.703087679434182,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,enduire,0.4980834722518921,0.9628083387777207,0.38679457801940365,0.7571506022710386,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,froid,0.4844393730163574,0.8534394160099898,0.4120658403635088,0.6979030241179638,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,tiède,0.4734059274196625,0.9443180225218203,0.27863721442422407,0.7090327501743371,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,crème,0.5178044438362122,0.8407872171560329,0.3665584279771312,0.679108075013698,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,3,peau,doux,doux,-0.617084064032293,doux_3,léger,0.5289980173110962,0.894929062528731,0.3261243675679948,0.693534860369239,0.4260338842868805,0.8251177873041466,0.4319972084766695,0.6885028594563963,0.8129768344743286
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,crème,0.5077977776527405,0.9417803467410654,0.3012514643452342,0.7220516858948718,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,épiderme,0.48568108677864075,0.9515645856878083,0.32921799215590086,0.7292530367625669,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,envelopper,0.5637626647949219,0.9366873525914209,0.3763470014055615,0.7455238735594615,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,glacer,0.48751020431518555,0.8797486824167613,0.39097058500912735,0.7071254289334644,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,glacer,0.48751020431518555,0.8267486824167614,0.33197058500912735,0.6502863224027796,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,tremper,0.5222940444946289,0.8312427012709023,0.24457023572884123,0.6227335784241027,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,envelopper,0.5637626647949219,0.9466873525914209,0.33434700140556145,0.7342092867702749,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,épaisseur,0.47904783487319946,0.93389374605711,0.31575705869571974,0.7118112419791697,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,4,peau,enduire,enduire,-0.1310406220831155,enduire_4,colle,0.48504340648651123,0.9165003257062606,0.39065329843664953,0.7380428580639288,0.4133724868297577,0.8995571513597407,0.3231746934507767,0.7033379492553038,0.7584328527584899
1,5,peau,envelopper,envelopper,-0.6342678668828726,envelopper,,,,,,0.3259623348712921,0.9352704985404428,0.5551834240771936,0.8037775330362038,0.707548318415886
