num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,machine,calculateur,calculateur,-0.07868732184381988,calculateur_2,interface,0.42614880204200745,0.9401315389334483,0.4109144506777495,0.7575297722730422,0.4537571668624878,0.9882570538982675,0.4332979551002923,0.7952735327911516,0.8714434389122674
1,2,machine,calculateur,calculateur,-0.07868732184381988,calculateur_2,binaire,0.4156239628791809,0.8088415567190378,0.42153400378697314,0.677379438879117,0.4537571668624878,0.9882570538982675,0.4332979551002923,0.7952735327911516,0.8714434389122674
1,2,machine,calculateur,calculateur,-0.07868732184381988,calculateur_2,appareil,0.43912097811698914,0.9706413379742866,0.33763272019631213,0.7515928570266522,0.4537571668624878,0.9882570538982675,0.4332979551002923,0.7952735327911516,0.8714434389122674
1,3,machine,console,console,-0.6062928125444864,console_3,fonctionner,0.44636958837509155,0.8524518553348381,0.3354967095690237,0.6696820696515294,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,fonctionner,0.44636958837509155,0.8444518553348381,0.2964967095690237,0.6481865439799578,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,logiciel,0.4677252173423767,0.9487321784523168,0.25956270339359533,0.7128569239786786,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,composant,0.5261340737342834,0.9246348265406918,0.23102132302881948,0.6743181274348742,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,interface,0.45784223079681396,0.9276943118138834,0.40243827661561365,0.7464626431740584,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,écran,0.43711644411087036,0.9694132487377818,0.4280593171560217,0.7772794159908092,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,utiliser,0.42468976974487305,0.811956418790433,0.43296587902750344,0.6816749815360406,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,configuration,0.47001856565475464,0.9809695166809786,0.3889756647362639,0.7781586821385252,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,3,machine,console,console,-0.6062928125444864,console_3,appareil,0.45310258865356445,0.9271864853119268,0.34875716677052226,0.725472264133348,0.36317187547683716,0.8902431627350359,0.5038203116402031,0.7553201036425987,0.8129768344743286
1,4,machine,calculateur,configuration,-0.11499735062843724,configuration,,,,,,0.36030155420303345,0.7877585872865671,0.40303851824153114,0.6561919326131653,0.7584328527584899
