num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jambe,attraper,attraper,0.4607338265325689,attraper_1,dos,0.5649895668029785,0.921828348016841,0.3555507069660729,0.7251024821000531,0.492911159992218,0.8872906885281108,0.3452977080313798,0.7019109244657906,0.9341147681216233
1,1,jambe,attraper,attraper,0.4607338265325689,attraper_1,fesse,0.5613543391227722,0.8284125853229621,0.39491143006997464,0.6782170993742858,0.492911159992218,0.8872906885281108,0.3452977080313798,0.7019109244657906,0.9341147681216233
1,1,jambe,attraper,attraper,0.4607338265325689,attraper_1,poitrine,0.5305325984954834,0.8800874162853717,0.3981093240600106,0.7148649949846146,0.492911159992218,0.8872906885281108,0.3452977080313798,0.7019109244657906,0.9341147681216233
1,1,jambe,attraper,attraper,0.4607338265325689,attraper_1,glisser,0.5497941374778748,0.9601275686029073,0.36844709004459275,0.7496901747859384,0.492911159992218,0.8872906885281108,0.3452977080313798,0.7019109244657906,0.9341147681216233
1,1,jambe,attraper,attraper,0.4607338265325689,attraper_1,genou,0.6637511253356934,0.9686441844449236,0.30547615153085256,0.7296281543824275,0.492911159992218,0.8872906885281108,0.3452977080313798,0.7019109244657906,0.9341147681216233
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,apercevoir,0.5667898654937744,0.9840365169311187,0.3283830913324791,0.7578012176665143,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,filer,0.5538687705993652,0.992574459611261,0.30278588156051495,0.7544985901828347,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,genou,0.6495198607444763,0.9449632191501247,0.19149179407187494,0.6811750179816947,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,épaule,0.6404983997344971,1.0,0.2802118250826251,0.7432938837420136,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,dos,0.5862616896629333,0.9343964250339538,0.2788126892252041,0.7058232278363413,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,traîner,0.5704295635223389,0.9854621804481406,0.2600254487702802,0.7299120104386659,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,serrer,0.5664762258529663,0.9580001397837935,0.29158643753412095,0.723389524781704,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,ventre,0.6162233948707581,0.9545062571458653,0.319641212149897,0.7265156097698123,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,2,jambe,glisser,glisser,-0.08537232180135235,glisser_2,nuque,0.5959596633911133,0.9956563118294632,0.33858748083955253,0.7661462690119984,0.4363456070423126,0.9143250566170212,0.32260864571847947,0.7077021249329437,0.8714434389122674
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,doigt,0.6147968769073486,0.9772950840714592,0.3585502736658248,0.7603422820788885,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,étirer,0.5540867447853088,0.9385985433541658,0.39164367922876975,0.7478644429923785,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,poitrine,0.595284640789032,0.8345665897947824,0.23802010577836077,0.6173665751622299,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,dessus,0.5380513072013855,0.9748712441957724,0.23114979585248419,0.7089652324373411,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,main,0.6368757486343384,0.965764810609376,0.31951043075206503,0.7353670961096731,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,dessus,0.5380513072013855,0.9248712441957725,0.3401497958524842,0.723199194156719,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,descendre,0.5602685213088989,0.8802895477646845,0.24961736526760242,0.6552253104297476,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,patte,0.5837317705154419,0.996077630127101,0.285440285135674,0.7486734853918757,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,3,jambe,nuque,nuque,0.3883033857235804,nuque_3,tomber,0.5594262480735779,0.8231944598610574,0.2931652210179857,0.6364905474697312,0.609763503074646,0.8855632706341182,0.16776042527364607,0.6273925371374732,0.8129768344743286
1,4,jambe,glisser,doigt,-0.12485525237527956,doigt,,,,,,0.4962104558944702,0.935620980285092,0.25406155964251254,0.7019710818958395,0.7584328527584899
