num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rapport,réflexion,réflexion,-0.14214755100625975,réflexion_2,analyse,0.5336688756942749,0.9504126877392907,0.29703782379988386,0.6830084178110974,0.704945581163131,0.9325033596264575
1,2,rapport,réflexion,réflexion,-0.14214755100625975,réflexion_2,recommandation,0.5459958910942078,0.8937163610122157,0.26693302405129943,0.6278628575023323,0.704945581163131,0.9325033596264575
1,2,rapport,réflexion,réflexion,-0.14214755100625975,réflexion_2,examiner,0.6094950437545776,0.9675248092993028,0.3229317595657622,0.7012715570596523,0.704945581163131,0.9325033596264575
1,2,rapport,réflexion,réflexion,-0.14214755100625975,réflexion_2,évaluation,0.5387738347053528,0.8929473350475295,0.39567436764791214,0.6858648927025267,0.704945581163131,0.9325033596264575
1,3,rapport,examiner,examiner,-0.699955501647961,examiner_3,élaboration,0.5198317170143127,0.9979925314071928,0.34520801538787216,0.7338042094545228,0.7324309402797572,0.8499564266108871
1,3,rapport,examiner,examiner,-0.699955501647961,examiner_3,recommandation,0.558413028717041,0.9640804749189907,0.354824571077269,0.706514964102441,0.7324309402797572,0.8499564266108871
1,3,rapport,examiner,examiner,-0.699955501647961,examiner_3,proposition,0.6907792091369629,0.9114104028030132,0.2113513430383993,0.6093168677075241,0.7324309402797572,0.8499564266108871
1,3,rapport,examiner,examiner,-0.699955501647961,examiner_3,recommandation,0.558413028717041,0.9270804749189907,0.398824571077269,0.7133435879458573,0.7324309402797572,0.8499564266108871
1,3,rapport,examiner,examiner,-0.699955501647961,examiner_3,synthèse,0.5194495320320129,0.9499537821462462,0.2684624582261887,0.6732009175199491,0.7324309402797572,0.8499564266108871
1,3,rapport,examiner,examiner,-0.699955501647961,examiner_3,envisager,0.5223134160041809,0.8682446731131914,0.3205573615336329,0.6461901916420965,0.7324309402797572,0.8499564266108871
1,4,rapport,élaboration,élaboration,-0.22899355593705212,élaboration_4,analyse,0.5755906701087952,0.8220773725284959,0.2916888243960972,0.6038458536727066,0.641259334193375,0.7747167017462949
1,4,rapport,élaboration,élaboration,-0.22899355593705212,élaboration_4,synthèse,0.5720612406730652,0.8906551655376279,0.33996976753488245,0.6637251878492827,0.641259334193375,0.7747167017462949
1,4,rapport,élaboration,élaboration,-0.22899355593705212,élaboration_4,recommandation,0.586455225944519,0.8114209747301769,0.197688243954177,0.5461361927195192,0.641259334193375,0.7747167017462949
1,4,rapport,élaboration,élaboration,-0.22899355593705212,élaboration_4,approfondir,0.6330797076225281,0.9071362140181086,0.26392031481007805,0.642967667198332,0.641259334193375,0.7747167017462949
1,4,rapport,élaboration,élaboration,-0.22899355593705212,élaboration_4,recommandation,0.586455225944519,0.8674209747301769,0.22068824395417702,0.6000098601219246,0.641259334193375,0.7747167017462949
1,4,rapport,élaboration,élaboration,-0.22899355593705212,élaboration_4,expliciter,0.5727361440658569,0.807735391162883,0.2265333324371483,0.568807458271317,0.641259334193375,0.7747167017462949
1,5,rapport,synthèse,synthèse,-0.7567414344113053,synthèse_5,synthétiser,0.5950533747673035,0.9055359225974146,0.2611683475787817,0.6406547160498559,0.6383954018625582,0.7061373373666188
1,5,rapport,synthèse,synthèse,-0.7567414344113053,synthèse_5,concertation,0.5851644277572632,0.9712576778201925,0.3085184082674587,0.6870538925297035,0.6383954018625582,0.7061373373666188
1,5,rapport,synthèse,synthèse,-0.7567414344113053,synthèse_5,concret,0.5740867257118225,0.8468966530516449,0.3246603456760017,0.6283580744924037,0.6383954018625582,0.7061373373666188
1,5,rapport,synthèse,synthèse,-0.7567414344113053,synthèse_5,élaborer,0.7355164289474487,1.0,0.1688615962733646,0.6527677429409009,0.6383954018625582,0.7061373373666188
1,5,rapport,synthèse,synthèse,-0.7567414344113053,synthèse_5,formulation,0.5739052891731262,0.8178749330145819,0.30077759270955173,0.6010706438303377,0.6383954018625582,0.7061373373666188
1,5,rapport,synthèse,synthèse,-0.7567414344113053,synthèse_5,concret,0.5740867257118225,0.9428966530516449,0.28166034567600173,0.6670038996006479,0.6383954018625582,0.7061373373666188
1,6,rapport,concertation,concertation,-0.2615122956205341,concertation,,,,,,0.7564028458921553,0.643628745965141
