num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,flamme,feu,feu,0.697506161857007,feu_4,incandescent,0.27361130714416504,0.8804377261688243,0.5729267463015955,0.7564201652876674,0.6798227429389954,0.9899600193838229,0.31629630944823595,0.7026976104692653,0.8664012442941663
1,4,flamme,feu,feu,0.697506161857007,feu_4,braise,0.25348877906799316,0.7873729497323927,0.5185769897131213,0.6792863997804339,0.6798227429389954,0.9899600193838229,0.31629630944823595,0.7026976104692653,0.8664012442941663
1,4,flamme,feu,feu,0.697506161857007,feu_4,rougeoyer,0.2414982169866562,0.8914211308238388,0.5023314510204544,0.7359049169597061,0.6798227429389954,0.9899600193838229,0.31629630944823595,0.7026976104692653,0.8664012442941663
1,5,flamme,incandescent,incandescent,1.1700108921053822,incandescent_5,brasier,0.2588178515434265,0.7700466454495831,0.5978547989353691,0.7012845553900703,0.5896676778793335,0.8288319130127628,0.27762391336850556,0.5979694513587666,0.8168046212025434
1,5,flamme,incandescent,incandescent,1.1700108921053822,incandescent_5,brûler,0.23690152168273926,0.9078358846568656,0.5185026199837857,0.7503791927429933,0.5896676778793335,0.8288319130127628,0.27762391336850556,0.5979694513587666,0.8168046212025434
1,5,flamme,incandescent,incandescent,1.1700108921053822,incandescent_5,étincelle,0.23251013457775116,0.819284067801432,0.4705129268760641,0.6805897413091551,0.5896676778793335,0.8288319130127628,0.27762391336850556,0.5979694513587666,0.8168046212025434
1,5,flamme,incandescent,incandescent,1.1700108921053822,incandescent_5,braise,0.18661342561244965,0.820727677400977,0.6819777511132991,0.7658864334441552,0.5896676778793335,0.8288319130127628,0.27762391336850556,0.5979694513587666,0.8168046212025434
1,5,flamme,incandescent,incandescent,1.1700108921053822,incandescent_5,rougeoyer,0.18645387887954712,0.8296552846421604,0.6761339672928071,0.7691419658924289,0.5896676778793335,0.8288319130127628,0.27762391336850556,0.5979694513587666,0.8168046212025434
1,5,flamme,incandescent,incandescent,1.1700108921053822,incandescent_5,crépiter,0.17090415954589844,0.8373195123546217,0.6235369201908866,0.7529865769127306,0.5896676778793335,0.8288319130127628,0.27762391336850556,0.5979694513587666,0.8168046212025434
1,6,flamme,rougeoyer,rougeoyer,1.6580952282778536,rougeoyer_6,brasier,0.19624368846416473,0.8799920216410337,0.5396159624883955,0.7421332197436973,0.5656787157058716,0.8399078530049302,0.3821036313917535,0.6532599299237458,0.7700471272537882
1,6,flamme,rougeoyer,rougeoyer,1.6580952282778536,rougeoyer_6,étincelle,0.17553308606147766,0.7265619322713397,0.6169146016082031,0.6833930107327227,0.5656787157058716,0.8399078530049302,0.3821036313917535,0.6532599299237458,0.7700471272537882
1,6,flamme,rougeoyer,rougeoyer,1.6580952282778536,rougeoyer_6,brûler,0.17328904569149017,0.8244811331663979,0.5061514774923515,0.6959477957368244,0.5656787157058716,0.8399078530049302,0.3821036313917535,0.6532599299237458,0.7700471272537882
1,6,flamme,rougeoyer,rougeoyer,1.6580952282778536,rougeoyer_6,braise,0.14206169545650482,0.8251753759316899,0.5950678103708774,0.733123713582908,0.5656787157058716,0.8399078530049302,0.3821036313917535,0.6532599299237458,0.7700471272537882
1,6,flamme,rougeoyer,rougeoyer,1.6580952282778536,rougeoyer_6,flamboyer,0.13600453734397888,0.7297283651551604,0.545433481742706,0.6564138093720896,0.5656787157058716,0.8399078530049302,0.3821036313917535,0.6532599299237458,0.7700471272537882
1,6,flamme,rougeoyer,rougeoyer,1.6580952282778536,rougeoyer_6,crépiter,0.12806977331638336,0.8670671130506094,0.6808608698421017,0.7930295559653388,0.5656787157058716,0.8399078530049302,0.3821036313917535,0.6532599299237458,0.7700471272537882
1,7,flamme,feu,crépiter,2.1638408354557415,crépiter,,,,,,0.4759014844894409,0.8465733545274955,0.4319186800493508,0.6775986195824099,0.7259662381914612
