num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,nord,méridional,méridional,1.1765134062513478,méridional_5,septentrional,0.2015579640865326,0.8172579598783132,0.49750605166260936,0.6887371321468346,0.5258756875991821,0.9876083588774087,0.25919263612378035,0.685022181758217,0.8168046212025434
1,5,nord,méridional,méridional,1.1765134062513478,méridional_5,thalweg,0.1621449589729309,0.8349367224266563,0.6143710654928877,0.7475695828977069,0.5258756875991821,0.9876083588774087,0.25919263612378035,0.685022181758217,0.8168046212025434
1,5,nord,méridional,méridional,1.1765134062513478,méridional_5,montagneux,0.15570175647735596,0.7475939100574294,0.5709434118302734,0.6779836467404022,0.5258756875991821,0.9876083588774087,0.25919263612378035,0.685022181758217,0.8168046212025434
1,6,nord,sud,sud,0.6629093400081635,sud_6,nord-ouest,0.3019387722015381,0.8698703627991036,0.569883188928658,0.7492298332121461,0.8470250964164734,1.0,0.16646916972514475,0.6448973434502151,0.7700471272537882
1,6,nord,sud,sud,0.6629093400081635,sud_6,sud-ouest,0.22413542866706848,0.8842211725370589,0.581230722049591,0.7620375241457276,0.8470250964164734,1.0,0.16646916972514475,0.6448973434502151,0.7700471272537882
1,6,nord,sud,sud,0.6629093400081635,sud_6,septentrional,0.1523585319519043,0.7668189725617306,0.5983786721063983,0.6998314887815489,0.8470250964164734,1.0,0.16646916972514475,0.6448973434502151,0.7700471272537882
1,6,nord,sud,sud,0.6629093400081635,sud_6,thalweg,0.1202477216720581,0.8383070638707258,0.5822681145520432,0.7363925904767038,0.8470250964164734,1.0,0.16646916972514475,0.6448973434502151,0.7700471272537882
1,6,nord,sud,sud,0.6629093400081635,sud_6,montagneux,0.1144431084394455,0.6946667678933683,0.5845717405235737,0.6510275263500893,0.8470250964164734,1.0,0.16646916972514475,0.6448973434502151,0.7700471272537882
1,6,nord,sud,sud,0.6629093400081635,sud_6,côte,0.10882487148046494,0.8590542930070093,0.754726121269187,0.8178363647453271,0.8470250964164734,1.0,0.16646916972514475,0.6448973434502151,0.7700471272537882
1,7,nord,nord-nord-est,côte,1.1748566493810482,côte,,,,,,0.4947381913661957,0.8804736443185204,0.41405871532621735,0.6901745476727711,0.7259662381914612
