num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,principe,notion,notion,1.264837767042905,notion_3,découler,0.35245272517204285,0.9703907123976279,0.3821430268026504,0.7348494421654758,0.5532907843589783,0.8935106875263521,0.28016302702773244,0.6461054134112323,0.9190093893069937
1,3,principe,notion,notion,1.264837767042905,notion_3,essentiel,0.31406038999557495,0.8446917306660559,0.45086691653409533,0.6884076526117677,0.5532907843589783,0.8935106875263521,0.28016302702773244,0.6461054134112323,0.9190093893069937
1,3,principe,notion,notion,1.264837767042905,notion_3,normatif,0.3107909560203552,0.8359506609220226,0.4425529680505217,0.6756581667007415,0.5532907843589783,0.8935106875263521,0.28016302702773244,0.6461054134112323,0.9190093893069937
1,3,principe,notion,notion,1.264837767042905,notion_3,finalité,0.31007736921310425,0.8557869877303804,0.411140739365296,0.672814107764277,0.5532907843589783,0.8935106875263521,0.28016302702773244,0.6461054134112323,0.9190093893069937
1,3,principe,notion,notion,1.264837767042905,notion_3,énoncer,0.30276423692703247,0.8820689976318884,0.47119605415833654,0.7159599617142138,0.5532907843589783,0.8935106875263521,0.28016302702773244,0.6461054134112323,0.9190093893069937
1,4,principe,découler,découler,0.7187977802575255,découler_4,fondement,0.3307843506336212,0.9212640629763078,0.5363017023561997,0.7669711446641149,0.6082843542098999,0.9663520614329206,0.3257045920783435,0.7006148150539256,0.8664012442941663
1,4,principe,découler,découler,0.7187977802575255,découler_4,essentiel,0.2348136454820633,0.8911026691242426,0.539406196381887,0.751399184959224,0.6082843542098999,0.9663520614329206,0.3257045920783435,0.7006148150539256,0.8664012442941663
1,4,principe,découler,découler,0.7187977802575255,découler_4,normatif,0.23410114645957947,0.7798505538383895,0.6340570932214649,0.7225030934038406,0.6082843542098999,0.9663520614329206,0.3257045920783435,0.7006148150539256,0.8664012442941663
1,4,principe,découler,découler,0.7187977802575255,découler_4,finalité,0.232186421751976,0.7871682126545005,0.48880953912454256,0.6660786982220442,0.6082843542098999,0.9663520614329206,0.3257045920783435,0.7006148150539256,0.8664012442941663
1,4,principe,découler,découler,0.7187977802575255,découler_4,énoncer,0.23127156496047974,0.7668396968665537,0.5066485447803295,0.6638373473887633,0.6082843542098999,0.9663520614329206,0.3257045920783435,0.7006148150539256,0.8664012442941663
1,4,principe,découler,découler,0.7187977802575255,découler_4,nécessité,0.23072411119937897,0.8476423376631246,0.6001511316197659,0.748927624331823,0.6082843542098999,0.9663520614329206,0.3257045920783435,0.7006148150539256,0.8664012442941663
1,5,principe,fondement,fondement,1.1939402553500127,fondement_5,normatif,0.1814270317554474,0.7733448216937003,0.6520747215398778,0.7257036163747472,0.6563264727592468,0.9562170085233636,0.256178971889079,0.6593702851960134,0.8168046212025434
1,5,principe,fondement,fondement,1.1939402553500127,fondement_5,finalité,0.17825208604335785,0.8998557316009942,0.6762142207059885,0.8104991973267389,0.6563264727592468,0.9562170085233636,0.256178971889079,0.6593702851960134,0.8168046212025434
1,5,principe,fondement,fondement,1.1939402553500127,fondement_5,énoncer,0.17635467648506165,0.921954689241586,0.6370974915670724,0.8087528091604933,0.6563264727592468,0.9562170085233636,0.256178971889079,0.6593702851960134,0.8168046212025434
1,5,principe,fondement,fondement,1.1939402553500127,fondement_5,fonder,0.17060983180999756,0.7691752201048773,0.5188319022016955,0.6688756404316264,0.6563264727592468,0.9562170085233636,0.256178971889079,0.6593702851960134,0.8168046212025434
1,5,principe,fondement,fondement,1.1939402553500127,fondement_5,essentiel,0.1683441549539566,0.7760575952699983,0.5991069370549629,0.7055855121936099,0.6563264727592468,0.9562170085233636,0.256178971889079,0.6593702851960134,0.8168046212025434
1,5,principe,fondement,fondement,1.1939402553500127,fondement_5,nécessité,0.1670551896095276,0.8734163026239372,0.5744046488454789,0.7542194657279814,0.6563264727592468,0.9562170085233636,0.256178971889079,0.6593702851960134,0.8168046212025434
1,6,principe,découler,finalité,1.6923638993810615,finalité,,,,,,0.5071550607681274,0.813715945639911,0.378682949553872,0.638791728815931,0.7700471272537882
