num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mari,père,père,1.2515868499401754,père_3,frère,0.4589748680591583,0.9418146294242173,0.3066472533318001,0.6863928889286416,0.6155651211738586,0.9554085999688906,0.30806066424416717,0.6794505049051732,0.9190093893069937
1,3,mari,père,père,1.2515868499401754,père_3,fille,0.4413827359676361,0.8728965840442938,0.34002635311270135,0.6588477340690612,0.6155651211738586,0.9554085999688906,0.30806066424416717,0.6794505049051732,0.9190093893069937
1,3,mari,père,père,1.2515868499401754,père_3,grand-mère,0.4350584149360657,0.8351771791865439,0.3015268649137524,0.6140560522749829,0.6155651211738586,0.9554085999688906,0.30806066424416717,0.6794505049051732,0.9190093893069937
1,3,mari,père,père,1.2515868499401754,père_3,fils,0.4152710437774658,0.8457971817700858,0.34479092887570933,0.6428816404319935,0.6155651211738586,0.9554085999688906,0.30806066424416717,0.6794505049051732,0.9190093893069937
1,3,mari,père,père,1.2515868499401754,père_3,oncle,0.39261889457702637,0.957776074050759,0.5124840113638653,0.7782564108106931,0.6155651211738586,0.9554085999688906,0.30806066424416717,0.6794505049051732,0.9190093893069937
1,4,mari,oncle,oncle,1.7163986053161002,oncle_4,mère,0.4286981225013733,0.947434817372197,0.3680810046110888,0.7071979664522312,0.5069323778152466,0.9706936375678337,0.30383249286262304,0.7014322748608623,0.8664012442941663
1,4,mari,oncle,oncle,1.7163986053161002,oncle_4,frère,0.36732208728790283,0.838929505345397,0.41462624128748915,0.6675589474373992,0.5069323778152466,0.9706936375678337,0.30383249286262304,0.7014322748608623,0.8664012442941663
1,4,mari,oncle,oncle,1.7163986053161002,oncle_4,grand-mère,0.3430779278278351,0.826670832785937,0.48751059956526555,0.6907917240676184,0.5069323778152466,0.9706936375678337,0.30383249286262304,0.7014322748608623,0.8664012442941663
1,4,mari,oncle,oncle,1.7163986053161002,oncle_4,fils,0.32928967475891113,0.8189591560158122,0.4595023947654141,0.6738766523826698,0.5069323778152466,0.9706936375678337,0.30383249286262304,0.7014322748608623,0.8664012442941663
1,4,mari,oncle,oncle,1.7163986053161002,oncle_4,cousin,0.317971795797348,0.9285595342088802,0.5526682901892901,0.7752621844681222,0.5069323778152466,0.9706936375678337,0.30383249286262304,0.7014322748608623,0.8664012442941663
1,4,mari,oncle,oncle,1.7163986053161002,oncle_4,fille,0.3175759017467499,0.8274726184493629,0.5439913091123684,0.7140440072267836,0.5069323778152466,0.9706936375678337,0.30383249286262304,0.7014322748608623,0.8664012442941663
1,5,mari,cousin,cousin,1.193613840359589,cousin_5,mère,0.3216816186904907,0.9673640791382887,0.5096493031332798,0.783560139189773,0.48986321687698364,0.8079850717691567,0.2823685380004492,0.5931304769407563,0.8168046212025434
1,5,mari,cousin,cousin,1.193613840359589,cousin_5,frère,0.29226425290107727,0.9434688361188934,0.524992493268799,0.772843625068588,0.48986321687698364,0.8079850717691567,0.2823685380004492,0.5931304769407563,0.8168046212025434
1,5,mari,cousin,cousin,1.193613840359589,cousin_5,grand-mère,0.2712796628475189,0.785769911911389,0.4179469983902788,0.6385524527003569,0.48986321687698364,0.8079850717691567,0.2823685380004492,0.5931304769407563,0.8168046212025434
1,5,mari,cousin,cousin,1.193613840359589,cousin_5,grand-père,0.2480444461107254,0.9346109942399793,0.5834376701471287,0.7942943509424603,0.48986321687698364,0.8079850717691567,0.2823685380004492,0.5931304769407563,0.8168046212025434
1,5,mari,cousin,cousin,1.193613840359589,cousin_5,nièce,0.2474292665719986,0.9464085434456216,0.46098923191481483,0.7474942208008701,0.48986321687698364,0.8079850717691567,0.2823685380004492,0.5931304769407563,0.8168046212025434
1,5,mari,cousin,cousin,1.193613840359589,cousin_5,fils,0.24556662142276764,0.8837913580365055,0.46866215995059285,0.7129501527365176,0.48986321687698364,0.8079850717691567,0.2823685380004492,0.5931304769407563,0.8168046212025434
1,6,mari,oncle,grand-père,1.6879862727945683,grand-père,,,,,,0.49143368005752563,0.8921426136709963,0.31630092572665774,0.6494336571977976,0.7700471272537882
