num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,chien,chat,chat,1.2678477746340984,chat_3,sociabiliser,0.30562493205070496,0.7777499162872369,0.5648204946749448,0.6936749335918028,0.6068338751792908,0.8131466026759072,0.2906308304929439,0.6010271276004726,0.9190093893069937
1,3,chien,chat,chat,1.2678477746340984,chat_3,matou,0.3050149381160736,0.9156056885336712,0.5033262958935933,0.7520207605998881,0.6068338751792908,0.8131466026759072,0.2906308304929439,0.6010271276004726,0.9190093893069937
1,3,chien,chat,chat,1.2678477746340984,chat_3,japper,0.30049702525138855,0.891521096444125,0.5650851197224548,0.7623127957274726,0.6068338751792908,0.8131466026759072,0.2906308304929439,0.6010271276004726,0.9190093893069937
1,4,chien,japper,japper,1.728673626239218,japper_4,chiens,0.2962788939476013,0.9544820187196967,0.413614764962782,0.7384496166717469,0.5293874144554138,0.8099691969207148,0.416866710493367,0.6487817743138464,0.8664012442941663
1,4,chien,japper,japper,1.728673626239218,japper_4,fox-terrier,0.22037342190742493,0.8488001962929074,0.5297278401305269,0.7214499885604025,0.5293874144554138,0.8099691969207148,0.416866710493367,0.6487817743138464,0.8664012442941663
1,4,chien,japper,japper,1.728673626239218,japper_4,miauler,0.21923784911632538,0.8163656893940066,0.5487871713210314,0.7083824921632618,0.5293874144554138,0.8099691969207148,0.416866710493367,0.6487817743138464,0.8664012442941663
1,4,chien,japper,japper,1.728673626239218,japper_4,miaulement,0.21814391016960144,0.7539446479199842,0.48580930076954615,0.6471941664416063,0.5293874144554138,0.8099691969207148,0.416866710493367,0.6487817743138464,0.8664012442941663
1,4,chien,japper,japper,1.728673626239218,japper_4,clébard,0.21469692885875702,0.8786020275797879,0.5640405608318653,0.7533662120855752,0.5293874144554138,0.8099691969207148,0.416866710493367,0.6487817743138464,0.8664012442941663
1,4,chien,japper,japper,1.728673626239218,japper_4,sociabiliser,0.21239855885505676,0.7456932539030943,0.6492040375026702,0.7075684905681286,0.5293874144554138,0.8099691969207148,0.416866710493367,0.6487817743138464,0.8664012442941663
1,5,chien,clébard,clébard,1.20041486818707,clébard_5,chiens,0.21723024547100067,0.7755911306184236,0.4746642236297875,0.6541829605386493,0.5325800180435181,0.831299500572715,0.2177565610610697,0.5705434294201193,0.8168046212025434
1,5,chien,clébard,clébard,1.20041486818707,clébard_5,miaulement,0.15491360425949097,0.7791779814437583,0.525751713498717,0.6779754163183371,0.5325800180435181,0.831299500572715,0.2177565610610697,0.5705434294201193,0.8168046212025434
1,5,chien,clébard,clébard,1.20041486818707,clébard_5,miauler,0.15468133985996246,0.81605511514576,0.6989900977048514,0.7699871141869357,0.5325800180435181,0.831299500572715,0.2177565610610697,0.5705434294201193,0.8168046212025434
1,5,chien,clébard,clébard,1.20041486818707,clébard_5,fox-terrier,0.15304702520370483,0.8311867762859625,0.7196698189318356,0.78732178452934,0.5325800180435181,0.831299500572715,0.2177565610610697,0.5705434294201193,0.8168046212025434
1,5,chien,clébard,clébard,1.20041486818707,clébard_5,matou,0.14630010724067688,0.7215310488387888,0.5676478985992317,0.6604323271939584,0.5325800180435181,0.831299500572715,0.2177565610610697,0.5705434294201193,0.8168046212025434
1,5,chien,clébard,clébard,1.20041486818707,clébard_5,molosse,0.14361676573753357,0.8670450186005852,0.7254428763651622,0.8110838237986243,0.5325800180435181,0.831299500572715,0.2177565610610697,0.5705434294201193,0.8168046212025434
1,6,chien,japper,molosse,1.6989846688360903,molosse,,,,,,0.6155354976654053,0.8614042137123683,0.22507954190362137,0.599606479225628,0.7700471272537882
