num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,objet,élément,élément,0.7318628338212563,élément_4,notion,0.2060680240392685,0.8831333437198916,0.5962003598482202,0.7672435523387304,0.5250152349472046,0.8165203077942452,0.24476333011403417,0.578906134298447,0.8664012442941663
1,4,objet,élément,élément,0.7318628338212563,élément_4,type,0.20364771783351898,0.7411323202915511,0.5775074807036121,0.6758448982022482,0.5250152349472046,0.8165203077942452,0.24476333011403417,0.578906134298447,0.8664012442941663
1,4,objet,élément,élément,0.7318628338212563,élément_4,caractériser,0.1986585557460785,0.7570292813091652,0.6602890473215912,0.7190244421402308,0.5250152349472046,0.8165203077942452,0.24476333011403417,0.578906134298447,0.8664012442941663
1,4,objet,élément,élément,0.7318628338212563,élément_4,définition,0.19847281277179718,0.7959499494561135,0.5954677341305858,0.7163448969266616,0.5250152349472046,0.8165203077942452,0.24476333011403417,0.578906134298447,0.8664012442941663
1,5,objet,notion,notion,1.2070734108323973,notion_5,définition,0.16799959540367126,0.8788865573937588,0.6544535911599736,0.7890584499901928,0.38485193252563477,0.918653084679687,0.3463030934779986,0.6777231825426316,0.8168046212025434
1,5,objet,notion,notion,1.2070734108323973,notion_5,différent,0.16759194433689117,0.7606838346414133,0.6778639496868122,0.7280971420905348,0.38485193252563477,0.918653084679687,0.3463030934779986,0.6777231825426316,0.8168046212025434
1,5,objet,notion,notion,1.2070734108323973,notion_5,dimension,0.15725216269493103,0.9084076094527359,0.6383561463488959,0.8016723746250071,0.38485193252563477,0.918653084679687,0.3463030934779986,0.6777231825426316,0.8168046212025434
1,5,objet,notion,notion,1.2070734108323973,notion_5,caractériser,0.14296600222587585,0.850681848400712,0.5701224139816252,0.7394117491141845,0.38485193252563477,0.918653084679687,0.3463030934779986,0.6777231825426316,0.8168046212025434
1,5,objet,notion,notion,1.2070734108323973,notion_5,spécificité,0.14144454896450043,0.908828522887236,0.579713737319619,0.7771032961342456,0.38485193252563477,0.918653084679687,0.3463030934779986,0.6777231825426316,0.8168046212025434
1,5,objet,notion,notion,1.2070734108323973,notion_5,spécifique,0.1387990564107895,0.7983305221455076,0.5414894104583059,0.6966737235585383,0.38485193252563477,0.918653084679687,0.3463030934779986,0.6777231825426316,0.8168046212025434
1,6,objet,forme,dimension,1.7032903491880131,dimension,,,,,,0.3468608856201172,0.9033764619965856,0.4845274770302788,0.7329425634229336,0.7700471272537882
