num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lutte,répressif,répressif,0.27142117289550594,répressif_3,lutter,0.2798031270503998,0.7741683788560499,0.5685928607255883,0.6921690911852134,0.37383490800857544,0.9149735916307831,0.36664496935771046,0.6949915323716143,0.9190093893069937
1,3,lutte,répressif,répressif,0.27142117289550594,répressif_3,réprimer,0.27630871534347534,0.8251992502794375,0.5145975737071883,0.6993725332999141,0.37383490800857544,0.9149735916307831,0.36664496935771046,0.6949915323716143,0.9190093893069937
1,3,lutte,répressif,répressif,0.27142117289550594,répressif_3,sécuritaire,0.2711286246776581,0.8577263447753879,0.60607808732489,0.757714335066026,0.37383490800857544,0.9149735916307831,0.36664496935771046,0.6949915323716143,0.9190093893069937
1,3,lutte,répressif,répressif,0.27142117289550594,répressif_3,liberticide,0.26686447858810425,0.8894807416914288,0.5567902306921044,0.7571330682537637,0.37383490800857544,0.9149735916307831,0.36664496935771046,0.6949915323716143,0.9190093893069937
1,3,lutte,répressif,répressif,0.27142117289550594,répressif_3,délinquance,0.2568216323852539,0.8744255302545291,0.4536195915022286,0.701448707903456,0.37383490800857544,0.9149735916307831,0.36664496935771046,0.6949915323716143,0.9190093893069937
1,3,lutte,répressif,répressif,0.27142117289550594,répressif_3,violence,0.25640013813972473,0.8612934938971937,0.4519928465622633,0.6928733420230332,0.37383490800857544,0.9149735916307831,0.36664496935771046,0.6949915323716143,0.9190093893069937
1,4,lutte,sécuritaire,sécuritaire,0.731097409335264,sécuritaire_4,liberticide,0.19622041285037994,0.8469819621562693,0.5956384303551789,0.7469959619753365,0.31573277711868286,0.969065256035934,0.5024973201669599,0.7789340342851464,0.8664012442941663
1,4,lutte,sécuritaire,sécuritaire,0.731097409335264,sécuritaire_4,délinquance,0.19004268944263458,0.837269835750145,0.5336289153824264,0.7141810996646331,0.31573277711868286,0.969065256035934,0.5024973201669599,0.7789340342851464,0.8664012442941663
1,4,lutte,sécuritaire,sécuritaire,0.731097409335264,sécuritaire_4,insécurité,0.18909907341003418,0.897848116078142,0.5545487183463773,0.7610984604283156,0.31573277711868286,0.969065256035934,0.5024973201669599,0.7789340342851464,0.8664012442941663
1,4,lutte,sécuritaire,sécuritaire,0.731097409335264,sécuritaire_4,terrorisme,0.18155163526535034,0.7744027893106219,0.6459518090363955,0.723629678756733,0.31573277711868286,0.969065256035934,0.5024973201669599,0.7789340342851464,0.8664012442941663
1,4,lutte,sécuritaire,sécuritaire,0.731097409335264,sécuritaire_4,stigmatiser,0.1810397356748581,0.8621644177055582,0.5344569059165318,0.7311278537924455,0.31573277711868286,0.969065256035934,0.5024973201669599,0.7789340342851464,0.8664012442941663
1,4,lutte,sécuritaire,sécuritaire,0.731097409335264,sécuritaire_4,violence,0.179005965590477,0.7872114162393921,0.6324674242245767,0.7260736580543727,0.31573277711868286,0.969065256035934,0.5024973201669599,0.7789340342851464,0.8664012442941663
1,5,lutte,insécurité,insécurité,1.2047717133688014,insécurité_5,délinquance,0.15595346689224243,0.717726419656936,0.6506854670137233,0.6914316353909697,0.38314613699913025,0.8653998707982733,0.34358787339249347,0.6498495150655179,0.8168046212025434
1,5,lutte,insécurité,insécurité,1.2047717133688014,insécurité_5,violence,0.13826113939285278,0.7100237061926669,0.5510551516225881,0.6469329501880299,0.38314613699913025,0.8653998707982733,0.34358787339249347,0.6498495150655179,0.8168046212025434
1,5,lutte,insécurité,insécurité,1.2047717133688014,insécurité_5,stigmatiser,0.1348961889743805,0.8140872659294762,0.6566045843853018,0.7520674234084204,0.38314613699913025,0.8653998707982733,0.34358787339249347,0.6498495150655179,0.8168046212025434
1,5,lutte,insécurité,insécurité,1.2047717133688014,insécurité_5,criminalité,0.12899117171764374,0.7226169693866663,0.7328770750002431,0.726626849834587,0.38314613699913025,0.8653998707982733,0.34358787339249347,0.6498495150655179,0.8168046212025434
1,5,lutte,insécurité,insécurité,1.2047717133688014,insécurité_5,terrorisme,0.1265912652015686,0.7791800409949183,0.5834423690970651,0.7018911814759614,0.38314613699913025,0.8653998707982733,0.34358787339249347,0.6498495150655179,0.8168046212025434
1,5,lutte,insécurité,insécurité,1.2047717133688014,insécurité_5,lutter,0.12551997601985931,0.8055336206244132,0.6255904953506253,0.7338727464963348,0.38314613699913025,0.8653998707982733,0.34358787339249347,0.6498495150655179,0.8168046212025434
1,6,lutte,stigmatiser,stigmatiser,0.6885874139202707,stigmatiser_6,délinquance,0.10702972859144211,0.7838813527931815,0.5967036834476567,0.7093781880404251,0.2782095670700073,0.8827288459110162,0.461961337427557,0.7104565265925049,0.7700471272537882
1,6,lutte,stigmatiser,stigmatiser,0.6885874139202707,stigmatiser_6,violence,0.09978150576353073,0.7860522291384165,0.7597436616576503,0.7757493248330344,0.2782095670700073,0.8827288459110162,0.461961337427557,0.7104565265925049,0.7700471272537882
1,6,lutte,stigmatiser,stigmatiser,0.6885874139202707,stigmatiser_6,délinquant,0.09285980463027954,0.8732993764595179,0.6655048348807806,0.7903274678909644,0.2782095670700073,0.8827288459110162,0.461961337427557,0.7104565265925049,0.7700471272537882
1,6,lutte,stigmatiser,stigmatiser,0.6885874139202707,stigmatiser_6,dénoncer,0.09195029735565186,0.685664466383404,0.7125307573053707,0.6961521074703507,0.2782095670700073,0.8827288459110162,0.461961337427557,0.7104565265925049,0.7700471272537882
1,6,lutte,stigmatiser,stigmatiser,0.6885874139202707,stigmatiser_6,liberticide,0.08537347614765167,0.6920006482338409,0.640991983579524,0.6719944724561723,0.2782095670700073,0.8827288459110162,0.461961337427557,0.7104565265925049,0.7700471272537882
1,6,lutte,stigmatiser,stigmatiser,0.6885874139202707,stigmatiser_6,lutter,0.08350277692079544,0.7836505813178317,0.7381279832759052,0.7657993118649838,0.2782095670700073,0.8827288459110162,0.461961337427557,0.7104565265925049,0.7700471272537882
1,7,lutte,sécuritaire,délinquant,1.1936574990795648,délinquant,,,,,,0.14854592084884644,0.7987606754137297,0.7253172944780062,0.7699082465915374,0.7259662381914612
