num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,preuve,affirmer,affirmer,0.8198479193940416,affirmer_2,incontestable,0.4624288082122803,0.8011792384781531,0.4022399707127461,0.6423636532279238,0.4760468900203705,0.9465881972433415,0.3628186586717971,0.7014588951073998,0.9748119167608866
1,2,preuve,affirmer,affirmer,0.8198479193940416,affirmer_2,affirmation,0.45715758204460144,0.8496213948942682,0.42791681835987355,0.6760101843729749,0.4760468900203705,0.9465881972433415,0.3628186586717971,0.7014588951073998,0.9748119167608866
1,2,preuve,affirmer,affirmer,0.8198479193940416,affirmer_2,indiscutable,0.45428627729415894,0.8823139917317894,0.44892696393636033,0.7050233896425732,0.4760468900203705,0.9465881972433415,0.3628186586717971,0.7014588951073998,0.9748119167608866
1,2,preuve,affirmer,affirmer,0.8198479193940416,affirmer_2,nier,0.4532521367073059,0.9262026204253787,0.29965222892207316,0.6684704443365751,0.4760468900203705,0.9465881972433415,0.3628186586717971,0.7014588951073998,0.9748119167608866
1,2,preuve,affirmer,affirmer,0.8198479193940416,affirmer_2,irréfutable,0.4336046576499939,0.9860092337544268,0.4055652881287696,0.7489736840734845,0.4760468900203705,0.9465881972433415,0.3628186586717971,0.7014588951073998,0.9748119167608866
1,3,preuve,irréfutable,irréfutable,1.263388361222191,irréfutable_3,prouver,0.4851948916912079,0.909515594989204,0.2775498684914088,0.6422617521619093,0.6228569149971008,0.9125109479229481,0.30641784759125895,0.654923350188652,0.9190093893069937
1,3,preuve,irréfutable,irréfutable,1.263388361222191,irréfutable_3,incontestable,0.339113712310791,0.8039140376708406,0.4566515658985859,0.6636128390380605,0.6228569149971008,0.9125109479229481,0.30641784759125895,0.654923350188652,0.9190093893069937
1,3,preuve,irréfutable,irréfutable,1.263388361222191,irréfutable_3,indiscutable,0.33704668283462524,0.8135122357432183,0.5132954485388629,0.6924381421499298,0.6228569149971008,0.9125109479229481,0.30641784759125895,0.654923350188652,0.9190093893069937
1,3,preuve,irréfutable,irréfutable,1.263388361222191,irréfutable_3,affirmation,0.3339654505252838,0.871903961775973,0.4237537651654828,0.6921601856568284,0.6228569149971008,0.9125109479229481,0.30641784759125895,0.654923350188652,0.9190093893069937
1,3,preuve,irréfutable,irréfutable,1.263388361222191,irréfutable_3,nier,0.32286974787712097,0.8946179939670424,0.38068544374583435,0.6819941917033001,0.6228569149971008,0.9125109479229481,0.30641784759125895,0.654923350188652,0.9190093893069937
1,3,preuve,irréfutable,irréfutable,1.263388361222191,irréfutable_3,réfuter,0.31628289818763733,0.9631873121168897,0.5560474444737091,0.7998409891555766,0.6228569149971008,0.9125109479229481,0.30641784759125895,0.654923350188652,0.9190093893069937
1,4,preuve,réfuter,réfuter,1.7335962611843367,réfuter_4,prouver,0.36729979515075684,0.9689258631893565,0.46464335616737984,0.7623896562110213,0.42810261249542236,0.9073642759170725,0.3255088723699482,0.6643241704215797,0.8664012442941663
1,4,preuve,réfuter,réfuter,1.7335962611843367,réfuter_4,affirmation,0.265815794467926,0.9151697551660353,0.49970649271463774,0.7501496364696687,0.42810261249542236,0.9073642759170725,0.3255088723699482,0.6643241704215797,0.8664012442941663
1,4,preuve,réfuter,réfuter,1.7335962611843367,réfuter_4,nier,0.25633472204208374,0.7782729738756797,0.615050795512391,0.7140809314387032,0.42810261249542236,0.9073642759170725,0.3255088723699482,0.6643241704215797,0.8664012442941663
1,4,preuve,réfuter,réfuter,1.7335962611843367,réfuter_4,contredire,0.24911265075206757,0.7709609020061764,0.5604810608576138,0.6864486416618988,0.42810261249542236,0.9073642759170725,0.3255088723699482,0.6643241704215797,0.8664012442941663
1,4,preuve,réfuter,réfuter,1.7335962611843367,réfuter_4,prétendre,0.24145615100860596,0.8244068030437084,0.5403695002224923,0.7121775985406716,0.42810261249542236,0.9073642759170725,0.3255088723699482,0.6643241704215797,0.8664012442941663
1,4,preuve,réfuter,réfuter,1.7335962611843367,réfuter_4,indiscutable,0.23522914946079254,0.9172492461416617,0.48202692027295285,0.7427212676676238,0.42810261249542236,0.9073642759170725,0.3255088723699482,0.6643241704215797,0.8664012442941663
1,5,preuve,prouver,prouver,1.2075933641635506,prouver_5,nier,0.20060785114765167,0.8028573301144539,0.6184167214240716,0.7302633677184552,0.740443229675293,1.0,0.13370369083295036,0.6159774433168643,0.8168046212025434
1,5,preuve,prouver,prouver,1.2075933641635506,prouver_5,affirmation,0.19501087069511414,0.9354575774268468,0.6648070502137796,0.8286088395237116,0.740443229675293,1.0,0.13370369083295036,0.6159774433168643,0.8168046212025434
1,5,preuve,prouver,prouver,1.2075933641635506,prouver_5,prétendre,0.19057749211788177,0.8175079664331857,0.664108174407529,0.7568118634477229,0.740443229675293,1.0,0.13370369083295036,0.6159774433168643,0.8168046212025434
1,5,preuve,prouver,prouver,1.2075933641635506,prouver_5,contredire,0.1881893277168274,0.7664396466209007,0.6504367135247218,0.7208826155398846,0.740443229675293,1.0,0.13370369083295036,0.6159774433168643,0.8168046212025434
1,5,preuve,prouver,prouver,1.2075933641635506,prouver_5,indiscutable,0.18340444564819336,0.7892605547904238,0.6061268061856329,0.7164199401185691,0.740443229675293,1.0,0.13370369083295036,0.6159774433168643,0.8168046212025434
1,5,preuve,prouver,prouver,1.2075933641635506,prouver_5,incontestable,0.17171578109264374,0.8727163416312874,0.6467241617241926,0.7834421114889988,0.740443229675293,1.0,0.13370369083295036,0.6159774433168643,0.8168046212025434
1,6,preuve,affirmer,affirmation,1.7105444187438426,affirmation,,,,,,0.4558224678039551,0.8794787836528868,0.42485085745652545,0.6957181869343718,0.7700471272537882
