num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,acte,notarié,notarié,0.40993253492565684,notarié_1,registre,0.49257737398147583,0.9452572466552929,0.28852425088294603,0.6676233397324405,0.518713653087616,0.9438792295525671,0.32295255760057784,0.6916038323256929,1.0340027905216553
1,1,acte,notarié,notarié,0.40993253492565684,notarié_1,donation,0.4869014322757721,0.8176874464031347,0.4103855500098114,0.650361749781587,0.518713653087616,0.9438792295525671,0.32295255760057784,0.6916038323256929,1.0340027905216553
1,2,acte,hypothèque,hypothèque,0.8346092121932511,hypothèque_2,seing,0.4004831910133362,0.9188656300627085,0.4346425319831473,0.718208860854021,0.33808499574661255,0.8187146920243464,0.48046916483426133,0.6844806119006008,0.9748119167608866
1,2,acte,hypothèque,hypothèque,0.8346092121932511,hypothèque_2,notaire,0.3883633017539978,0.7971667695412414,0.32866610967910137,0.6080179966206032,0.33808499574661255,0.8187146920243464,0.48046916483426133,0.6844806119006008,0.9748119167608866
1,2,acte,hypothèque,hypothèque,0.8346092121932511,hypothèque_2,mainlevée,0.35992375016212463,0.8446941918968449,0.4653310505491298,0.6930982331371425,0.33808499574661255,0.8187146920243464,0.48046916483426133,0.6844806119006008,0.9748119167608866
1,2,acte,hypothèque,hypothèque,0.8346092121932511,hypothèque_2,acquéreur,0.33693134784698486,0.81648966915006,0.5503872972131348,0.7092622622401502,0.33808499574661255,0.8187146920243464,0.48046916483426133,0.6844806119006008,0.9748119167608866
1,2,acte,hypothèque,hypothèque,0.8346092121932511,hypothèque_2,nantissement,0.3322727680206299,0.8935649884044604,0.4131082745052746,0.6997753544041174,0.33808499574661255,0.8187146920243464,0.48046916483426133,0.6844806119006008,0.9748119167608866
1,2,acte,hypothèque,hypothèque,0.8346092121932511,hypothèque_2,donation,0.3314647078514099,0.8964019497949253,0.4447559087877908,0.7158567438010899,0.33808499574661255,0.8187146920243464,0.48046916483426133,0.6844806119006008,0.9748119167608866
1,3,acte,seing,seing,0.27045844821653475,seing_3,notaire,0.2792395353317261,0.7880133916228773,0.5190765101371794,0.6809322699900039,0.4284699559211731,0.9324078113755123,0.3812449099782733,0.7014598366022671,0.9190093893069937
1,3,acte,seing,seing,0.27045844821653475,seing_3,nantissement,0.23242340981960297,0.7952530492604637,0.5325923778255336,0.6912152237665804,0.4284699559211731,0.9324078113755123,0.3812449099782733,0.7014598366022671,0.9190093893069937
1,3,acte,seing,seing,0.27045844821653475,seing_3,mainlevée,0.230037122964859,0.9233938535079175,0.5397823719048963,0.7706351919315297,0.4284699559211731,0.9324078113755123,0.3812449099782733,0.7014598366022671,0.9190093893069937
1,3,acte,seing,seing,0.27045844821653475,seing_3,donation,0.22460004687309265,0.8453947090088569,0.4768001251055933,0.6974573113631831,0.4284699559211731,0.9324078113755123,0.3812449099782733,0.7014598366022671,0.9190093893069937
1,3,acte,seing,seing,0.27045844821653475,seing_3,acquéreur,0.22271496057510376,0.8476879605656208,0.6165489563389757,0.7552078745674639,0.4284699559211731,0.9324078113755123,0.3812449099782733,0.7014598366022671,0.9190093893069937
1,3,acte,seing,seing,0.27045844821653475,seing_3,tabellion,0.22221361100673676,0.8134988044131648,0.6480148640010605,0.7482340799977791,0.4284699559211731,0.9324078113755123,0.3812449099782733,0.7014598366022671,0.9190093893069937
1,4,acte,mainlevée,mainlevée,0.7333648988726688,mainlevée_4,notaire,0.18095152080059052,0.924123278730395,0.5535439870418254,0.7740801533477987,0.3813111484050751,0.8151247448230563,0.47697272320707623,0.6794326895933391,0.8664012442941663
1,4,acte,mainlevée,mainlevée,0.7333648988726688,mainlevée_4,nantissement,0.1660120040178299,0.8478943762612904,0.6044567360448833,0.7500713242863314,0.3813111484050751,0.8151247448230563,0.47697272320707623,0.6794326895933391,0.8664012442941663
1,4,acte,mainlevée,mainlevée,0.7333648988726688,mainlevée_4,créancier,0.16053447127342224,0.9001107232284222,0.5630079114800604,0.7666711986598316,0.3813111484050751,0.8151247448230563,0.47697272320707623,0.6794326895933391,0.8664012442941663
1,4,acte,mainlevée,mainlevée,0.7333648988726688,mainlevée_4,acquéreur,0.1531645953655243,0.8802494656471564,0.6115488450591763,0.7724155821457703,0.3813111484050751,0.8151247448230563,0.47697272320707623,0.6794326895933391,0.8664012442941663
1,4,acte,mainlevée,mainlevée,0.7333648988726688,mainlevée_4,nullité,0.14963287115097046,0.7443512134059698,0.6241921239297095,0.6968933200270517,0.3813111484050751,0.8151247448230563,0.47697272320707623,0.6794326895933391,0.8664012442941663
1,4,acte,mainlevée,mainlevée,0.7333648988726688,mainlevée_4,débiteur,0.14800770580768585,0.7644671581149471,0.5788751142332631,0.6903186913919103,0.3813111484050751,0.8151247448230563,0.47697272320707623,0.6794326895933391,0.8664012442941663
1,5,acte,notaire,notaire,1.210284626136077,notaire_5,acquéreur,0.11422134935855865,0.8615258482731698,0.5868136671151083,0.7521262065974313,0.34973734617233276,0.9309024223824507,0.5002683877153349,0.7565431154722309,0.8168046212025434
1,5,acte,notaire,notaire,1.210284626136077,notaire_5,créancier,0.107090063393116,0.8319209231877708,0.7366371297605618,0.7943108885294847,0.34973734617233276,0.9309024223824507,0.5002683877153349,0.7565431154722309,0.8168046212025434
1,5,acte,notaire,notaire,1.210284626136077,notaire_5,nantissement,0.10575594753026962,0.855043540828311,0.6581101844459719,0.7768905219316835,0.34973734617233276,0.9309024223824507,0.5002683877153349,0.7565431154722309,0.8168046212025434
1,5,acte,notaire,notaire,1.210284626136077,notaire_5,donation,0.10204780101776123,0.7735782851687518,0.7002202620371378,0.7447392174775559,0.34973734617233276,0.9309024223824507,0.5002683877153349,0.7565431154722309,0.8168046212025434
1,5,acte,notaire,notaire,1.210284626136077,notaire_5,cohéritier,0.09975160658359528,0.7780319971851429,0.6807770111113501,0.7398338077097533,0.34973734617233276,0.9309024223824507,0.5002683877153349,0.7565431154722309,0.8168046212025434
1,5,acte,notaire,notaire,1.210284626136077,notaire_5,greffier,0.0990210473537445,0.8255368468637898,0.6385923472657047,0.7513459578935818,0.34973734617233276,0.9309024223824507,0.5002683877153349,0.7565431154722309,0.8168046212025434
1,6,acte,notaire,créancier,1.7046611929678122,créancier,,,,,,0.27959662675857544,0.8081116499772144,0.4917700272964458,0.6819016352743406,0.7700471272537882
