num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,habitude,chose,chose,0.8306642898410758,chose_2,rien,0.5162487030029297,0.8276300182861835,0.4135959855662207,0.6588073703418994,0.5510966777801514,0.9342697559471961,0.20859575671461458,0.6338925286603269,0.9748119167608866
1,2,habitude,chose,chose,0.8306642898410758,chose_2,faire,0.5064694881439209,0.8666472737452894,0.3221434236841906,0.6477834511368623,0.5510966777801514,0.9342697559471961,0.20859575671461458,0.6338925286603269,0.9748119167608866
1,2,habitude,chose,chose,0.8306642898410758,chose_2,falloir,0.486452579498291,0.9796422742778228,0.28069163518588536,0.6952780975827354,0.5510966777801514,0.9342697559471961,0.20859575671461458,0.6338925286603269,0.9748119167608866
1,2,habitude,chose,chose,0.8306642898410758,chose_2,dire,0.485291987657547,0.8445253807017632,0.37148358059791864,0.6529684302157895,0.5510966777801514,0.9342697559471961,0.20859575671461458,0.6338925286603269,0.9748119167608866
1,2,habitude,chose,chose,0.8306642898410758,chose_2,essayer,0.4802541732788086,0.914016178705615,0.3719297568809741,0.687482031182819,0.5510966777801514,0.9342697559471961,0.20859575671461458,0.6338925286603269,0.9748119167608866
1,3,habitude,falloir,falloir,0.26078083504653793,falloir_3,penser,0.45677557587623596,0.8745806475206362,0.37218395318832653,0.6714661030268954,0.47772395610809326,0.9747591309716321,0.41766591209289605,0.7436007392993039,0.9190093893069937
1,3,habitude,falloir,falloir,0.26078083504653793,falloir_3,faire,0.42604345083236694,0.9211189323527076,0.2969903187837356,0.6649104983723297,0.47772395610809326,0.9747591309716321,0.41766591209289605,0.7436007392993039,0.9190093893069937
1,3,habitude,falloir,falloir,0.26078083504653793,falloir_3,rien,0.4222700595855713,0.9786634380559033,0.46571301564838613,0.770930120508342,0.47772395610809326,0.9747591309716321,0.41766591209289605,0.7436007392993039,0.9190093893069937
1,3,habitude,falloir,falloir,0.26078083504653793,falloir_3,vouloir,0.40031182765960693,0.8518423735929556,0.38276928641132607,0.6566119676368801,0.47772395610809326,0.9747591309716321,0.41766591209289605,0.7436007392993039,0.9190093893069937
1,3,habitude,falloir,falloir,0.26078083504653793,falloir_3,dire,0.3987905979156494,0.9516349926385803,0.4498955434882481,0.7463204262828071,0.47772395610809326,0.9747591309716321,0.41766591209289605,0.7436007392993039,0.9190093893069937
1,3,habitude,falloir,falloir,0.26078083504653793,falloir_3,essayer,0.39125993847846985,0.9285830505398608,0.4174985348169537,0.7202345488861911,0.47772395610809326,0.9747591309716321,0.41766591209289605,0.7436007392993039,0.9190093893069937
1,4,habitude,rien,rien,0.723761017846875,rien_4,penser,0.3925117552280426,0.841760908266203,0.37256394060236087,0.6499871696533689,0.4883395731449127,0.9868320548148083,0.3554055722239958,0.7326106751076585,0.8664012442941663
1,4,habitude,rien,rien,0.723761017846875,rien_4,faire,0.3570578396320343,0.8822009917866995,0.4545544036245855,0.7067955205075653,0.4883395731449127,0.9868320548148083,0.3554055722239958,0.7326106751076585,0.8664012442941663
1,4,habitude,rien,rien,0.723761017846875,rien_4,dire,0.35676926374435425,0.8411508645796538,0.5397787003391368,0.7211327126432611,0.4883395731449127,0.9868320548148083,0.3554055722239958,0.7326106751076585,0.8664012442941663
1,4,habitude,rien,rien,0.723761017846875,rien_4,vouloir,0.3501492738723755,0.8859770065422393,0.5269455171851399,0.7407626011356274,0.4883395731449127,0.9868320548148083,0.3554055722239958,0.7326106751076585,0.8664012442941663
1,4,habitude,rien,rien,0.723761017846875,rien_4,croire,0.3288087546825409,0.9358604678088509,0.3628892043990385,0.6991280269169521,0.4883395731449127,0.9868320548148083,0.3554055722239958,0.7326106751076585,0.8664012442941663
1,4,habitude,rien,rien,0.723761017846875,rien_4,essayer,0.31209152936935425,0.8652471869183882,0.41748310185043425,0.6861812576402213,0.4883395731449127,0.9868320548148083,0.3554055722239958,0.7326106751076585,0.8664012442941663
1,5,habitude,vouloir,vouloir,0.19235135705724027,vouloir_5,penser,0.35052230954170227,0.9430443908821169,0.46065326940889323,0.7501596016077204,0.4362465739250183,0.8693137064829395,0.37667925031367144,0.665532632978851,0.8168046212025434
1,5,habitude,vouloir,vouloir,0.19235135705724027,vouloir_5,dire,0.32370227575302124,0.9437948398789149,0.41501093063387134,0.7318148922500614,0.4362465739250183,0.8693137064829395,0.37667925031367144,0.665532632978851,0.8168046212025434
1,5,habitude,vouloir,vouloir,0.19235135705724027,vouloir_5,faire,0.3136155605316162,0.9655917495780619,0.5142317058247698,0.7855097290222107,0.4362465739250183,0.8693137064829395,0.37667925031367144,0.665532632978851,0.8168046212025434
1,5,habitude,vouloir,vouloir,0.19235135705724027,vouloir_5,croire,0.29099681973457336,0.8501439870640206,0.5760626018983606,0.741396687888003,0.4362465739250183,0.8693137064829395,0.37667925031367144,0.665532632978851,0.8168046212025434
1,5,habitude,vouloir,vouloir,0.19235135705724027,vouloir_5,essayer,0.25900620222091675,0.8011048918210124,0.4576885363099939,0.6640031109466374,0.4362465739250183,0.8693137064829395,0.37667925031367144,0.665532632978851,0.8168046212025434
1,5,habitude,vouloir,vouloir,0.19235135705724027,vouloir_5,juste,0.24903759360313416,0.934936383247866,0.49654823005419724,0.755627590871041,0.4362465739250183,0.8693137064829395,0.37667925031367144,0.665532632978851,0.8168046212025434
1,6,habitude,falloir,faire,0.6845276340121571,faire,,,,,,0.49768730998039246,0.8767687161546346,0.43806240908176874,0.6985617839837143,0.7700471272537882
