num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,fil,jeudi,jeudi,-0.27729426174440575,jeudi_4,samedi,0.36213719844818115,0.8440694302025347,0.3816190497446915,0.654011854586999,0.25743794441223145,0.8716180350060346,0.45607420832247997,0.7028769657074798,0.8664012442941663
1,4,fil,jeudi,jeudi,-0.27729426174440575,jeudi_4,dimanche,0.32958394289016724,0.8820194016815311,0.3802658269324716,0.6751920706675162,0.25743794441223145,0.8716180350060346,0.45607420832247997,0.7028769657074798,0.8664012442941663
1,4,fil,jeudi,jeudi,-0.27729426174440575,jeudi_4,commentaire,0.27712059020996094,0.7784261555387679,0.4568982025529605,0.6499057054488687,0.25743794441223145,0.8716180350060346,0.45607420832247997,0.7028769657074798,0.8664012442941663
1,4,fil,jeudi,jeudi,-0.27729426174440575,jeudi_4,février,0.2644057273864746,0.9567486763751959,0.5039405894876418,0.772806340058939,0.25743794441223145,0.8716180350060346,0.45607420832247997,0.7028769657074798,0.8664012442941663
1,5,fil,février,février,0.19930701219678743,février_5,mercredi,0.36648115515708923,0.8247917818080206,0.38327217979588124,0.6470156385084193,0.19810017943382263,0.8847905697878341,0.6238263576947873,0.7811841167131208,0.8168046212025434
1,5,fil,février,février,0.19930701219678743,février_5,lundi,0.35523492097854614,0.9618828944742123,0.5319725760420209,0.7864324445152063,0.19810017943382263,0.8847905697878341,0.6238263576947873,0.7811841167131208,0.8168046212025434
1,5,fil,février,février,0.19930701219678743,février_5,samedi,0.3071043789386749,0.813097558765324,0.38959542400944613,0.6401125894432083,0.19810017943382263,0.8847905697878341,0.6238263576947873,0.7811841167131208,0.8168046212025434
1,5,fil,février,février,0.19930701219678743,février_5,dimanche,0.2720506489276886,0.9239917189492002,0.4642782661138692,0.7375653532500359,0.19810017943382263,0.8847905697878341,0.6238263576947873,0.7811841167131208,0.8168046212025434
1,5,fil,février,février,0.19930701219678743,février_5,janvier,0.23956644535064697,0.7947597586382265,0.5850810942754869,0.7119493304479704,0.19810017943382263,0.8847905697878341,0.6238263576947873,0.7811841167131208,0.8168046212025434
1,5,fil,février,février,0.19930701219678743,février_5,novembre,0.2394908219575882,0.8417337257994516,0.48014968497150584,0.6953455022197575,0.19810017943382263,0.8847905697878341,0.6238263576947873,0.7811841167131208,0.8168046212025434
1,6,fil,février,lundi,0.6917139680249531,lundi,,,,,,0.2571145296096802,0.8775170993801108,0.4813603444371715,0.7169574568824012,0.7700471272537882
