num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vache,lait,lait,0.8403290071500136,lait_2,traire,0.3382543921470642,0.9437476024554887,0.43933446103200124,0.7347107056249061,0.5394965410232544,1.0,0.2871990221545975,0.7121913496881965,0.9748119167608866
1,2,vache,lait,lait,0.8403290071500136,lait_2,bouse,0.33212244510650635,0.9095347182516753,0.42022870385360245,0.7091364837957549,0.5394965410232544,1.0,0.2871990221545975,0.7121913496881965,0.9748119167608866
1,2,vache,lait,lait,0.8403290071500136,lait_2,laitier,0.3283654451370239,0.7797692450621783,0.5332459710763968,0.6814586896715097,0.5394965410232544,1.0,0.2871990221545975,0.7121913496881965,0.9748119167608866
1,2,vache,lait,lait,0.8403290071500136,lait_2,colostrum,0.31965386867523193,0.8549265364251721,0.3912976747661506,0.6691507709908557,0.5394965410232544,1.0,0.2871990221545975,0.7121913496881965,0.9748119167608866
1,2,vache,lait,lait,0.8403290071500136,lait_2,cailler,0.3161640763282776,0.9681609828910429,0.46514458716221513,0.7677819114055336,0.5394965410232544,1.0,0.2871990221545975,0.7121913496881965,0.9748119167608866
1,2,vache,lait,lait,0.8403290071500136,lait_2,veau,0.31171807646751404,0.8211622759280081,0.576790123949511,0.7229515240336235,0.5394965410232544,1.0,0.2871990221545975,0.7121913496881965,0.9748119167608866
1,3,vache,cailler,cailler,1.2885715058111753,cailler_3,traire,0.22407196462154388,0.7751974352340785,0.5352895612357764,0.6785081610762057,0.3862822949886322,0.8078635513613138,0.3602276625482486,0.6261055723997911,0.9190093893069937
1,3,vache,cailler,cailler,1.2885715058111753,cailler_3,bouse,0.2238824963569641,0.9281265212679659,0.5624652540667857,0.780122656459895,0.3862822949886322,0.8078635513613138,0.3602276625482486,0.6261055723997911,0.9190093893069937
1,3,vache,cailler,cailler,1.2885715058111753,cailler_3,fromage,0.21211951971054077,0.914582179156791,0.5584671889342504,0.7731199268276375,0.3862822949886322,0.8078635513613138,0.3602276625482486,0.6261055723997911,0.9190093893069937
1,3,vache,cailler,cailler,1.2885715058111753,cailler_3,chèvre,0.20594264566898346,0.9060817933608041,0.6133196757516814,0.7884463657307759,0.3862822949886322,0.8078635513613138,0.3602276625482486,0.6261055723997911,0.9190093893069937
1,3,vache,cailler,cailler,1.2885715058111753,cailler_3,colostrum,0.19900831580162048,0.8171784626170224,0.5539527057243586,0.7118702186758019,0.3862822949886322,0.8078635513613138,0.3602276625482486,0.6261055723997911,0.9190093893069937
1,3,vache,cailler,cailler,1.2885715058111753,cailler_3,brouter,0.19866086542606354,0.7380302673149971,0.5292868256886866,0.6544110281200872,0.3862822949886322,0.8078635513613138,0.3602276625482486,0.6261055723997911,0.9190093893069937
1,4,vache,chèvre,chèvre,1.7559307499171208,chèvre_4,fromage,0.16225290298461914,0.8599918596263119,0.6572614953176906,0.7794741788056923,0.45055317878723145,0.8979102416097212,0.3195482997960481,0.6578801579091711,0.8664012442941663
1,4,vache,chèvre,chèvre,1.7559307499171208,chèvre_4,traire,0.15025277435779572,0.7976866704394049,0.5755512440180821,0.7092056957685842,0.45055317878723145,0.8979102416097212,0.3195482997960481,0.6578801579091711,0.8664012442941663
1,4,vache,chèvre,chèvre,1.7559307499171208,chèvre_4,bouse,0.14702007174491882,0.7319266382947535,0.5968998960431448,0.6783222105092169,0.45055317878723145,0.8979102416097212,0.3195482997960481,0.6578801579091711,0.8664012442941663
1,4,vache,chèvre,chèvre,1.7559307499171208,chèvre_4,brouter,0.14358274638652802,0.857026060429934,0.5434783834444024,0.7329039589787826,0.45055317878723145,0.8979102416097212,0.3195482997960481,0.6578801579091711,0.8664012442941663
1,4,vache,chèvre,chèvre,1.7559307499171208,chèvre_4,crottin,0.13240912556648254,0.7426369120034362,0.6432396032148288,0.7033139237073441,0.45055317878723145,0.8979102416097212,0.3195482997960481,0.6578801579091711,0.8664012442941663
1,4,vache,chèvre,chèvre,1.7559307499171208,chèvre_4,biquette,0.1314343810081482,0.7470640214563656,0.6562750369637321,0.7113767191357286,0.45055317878723145,0.8979102416097212,0.3195482997960481,0.6578801579091711,0.8664012442941663
1,5,vache,fromage,fromage,1.2341989835450025,fromage_5,tomme,0.10238401591777802,0.7338034267340439,0.5938466464789741,0.6785900693891352,0.3523774743080139,0.9613772866884219,0.5062018326743356,0.7743346230840314,0.8168046212025434
1,5,vache,fromage,fromage,1.2341989835450025,fromage_5,cancoillotte,0.09715589135885239,0.8372657068578414,0.7186780682486799,0.7903766298380502,0.3523774743080139,0.9613772866884219,0.5062018326743356,0.7743346230840314,0.8168046212025434
1,5,vache,fromage,fromage,1.2341989835450025,fromage_5,yaourt,0.09448779374361038,0.8624297940268163,0.6056720204736045,0.7598537919111544,0.3523774743080139,0.9613772866884219,0.5062018326743356,0.7743346230840314,0.8168046212025434
1,5,vache,fromage,fromage,1.2341989835450025,fromage_5,bouse,0.09385064244270325,0.6859883022270347,0.7543887923527415,0.712635631358399,0.3523774743080139,0.9613772866884219,0.5062018326743356,0.7743346230840314,0.8168046212025434
1,5,vache,fromage,fromage,1.2341989835450025,fromage_5,traire,0.09350002557039261,0.8417448482181513,0.7137835210173396,0.791024200274411,0.3523774743080139,0.9613772866884219,0.5062018326743356,0.7743346230840314,0.8168046212025434
1,5,vache,fromage,fromage,1.2341989835450025,fromage_5,reblochon,0.09315738081932068,0.8715065821067006,0.6771694787987538,0.7945876010736702,0.3523774743080139,0.9613772866884219,0.5062018326743356,0.7743346230840314,0.8168046212025434
1,6,vache,fromage,reblochon,1.7286447285127842,reblochon,,,,,,0.35183271765708923,0.9012799155017647,0.3556276999139959,0.6719486031021997,0.7700471272537882
