num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rapport,établir,établir,0.8365655564664836,établir_2,réexaminer,0.3883715271949768,0.9051679611000322,0.3816599446366967,0.6962960907642808,0.4440726041793823,0.8691973398278334,0.32612042749227965,0.6457827509226884,0.9748119167608866
1,2,rapport,établir,établir,0.8365655564664836,établir_2,procéder,0.3868323564529419,0.7989440415011586,0.4488145525074859,0.6592196673745788,0.4440726041793823,0.8691973398278334,0.32612042749227965,0.6457827509226884,0.9748119167608866
1,2,rapport,établir,établir,0.8365655564664836,établir_2,déterminer,0.38468146324157715,0.9236278887435186,0.36343137753389426,0.6981255746725628,0.4440726041793823,0.8691973398278334,0.32612042749227965,0.6457827509226884,0.9748119167608866
1,3,rapport,commission,commission,1.2865427586999294,commission_3,proposition,0.309941828250885,0.8677558205097138,0.5372524440575461,0.7343226221184749,0.5318250060081482,0.9682211806242904,0.3202552120199065,0.698711626628218,0.9190093893069937
1,3,rapport,commission,commission,1.2865427586999294,commission_3,rapporteur,0.29454222321510315,0.8890466605016318,0.46207370793176955,0.7152390583292697,0.5318250060081482,0.9682211806242904,0.3202552120199065,0.698711626628218,0.9190093893069937
1,3,rapport,commission,commission,1.2865427586999294,commission_3,formuler,0.2903316915035248,0.8839725453626873,0.5546249013769246,0.7513742275577674,0.5318250060081482,0.9682211806242904,0.3202552120199065,0.698711626628218,0.9190093893069937
1,3,rapport,commission,commission,1.2865427586999294,commission_3,réexaminer,0.29003050923347473,0.967894693865593,0.4258796851379907,0.751481619704747,0.5318250060081482,0.9682211806242904,0.3202552120199065,0.698711626628218,0.9190093893069937
1,3,rapport,commission,commission,1.2865427586999294,commission_3,décision,0.27950939536094666,0.8100876658132976,0.4468448821993835,0.6632447098719344,0.5318250060081482,0.9682211806242904,0.3202552120199065,0.698711626628218,0.9190093893069937
1,3,rapport,commission,commission,1.2865427586999294,commission_3,concerner,0.27948811650276184,0.8710818133851919,0.4298631433286291,0.6909729298133617,0.5318250060081482,0.9682211806242904,0.3202552120199065,0.698711626628218,0.9190093893069937
1,4,rapport,réexaminer,réexaminer,0.7446608162993678,réexaminer_4,proposition,0.22547954320907593,0.8907220324298379,0.5029858127543272,0.73614671889303,0.3525789976119995,0.8584132274884867,0.42704436137846824,0.6826184594059445,0.8664012442941663
1,4,rapport,réexaminer,réexaminer,0.7446608162993678,réexaminer_4,réexamen,0.21779370307922363,0.796809345489299,0.5671368592680515,0.7057368703767708,0.3525789976119995,0.8584132274884867,0.42704436137846824,0.6826184594059445,0.8664012442941663
1,4,rapport,réexaminer,réexaminer,0.7446608162993678,réexaminer_4,formuler,0.20941877365112305,0.8784987523517759,0.531019658817653,0.739726769103637,0.3525789976119995,0.8584132274884867,0.42704436137846824,0.6826184594059445,0.8664012442941663
1,4,rapport,réexaminer,réexaminer,0.7446608162993678,réexaminer_4,décision,0.20596452057361603,0.7850907898060887,0.5642988570078821,0.6965552783922646,0.3525789976119995,0.8584132274884867,0.42704436137846824,0.6826184594059445,0.8664012442941663
1,4,rapport,réexaminer,réexaminer,0.7446608162993678,réexaminer_4,rapporteur,0.19539619982242584,0.774624981057626,0.480434533442441,0.655765925452891,0.3525789976119995,0.8584132274884867,0.42704436137846824,0.6826184594059445,0.8664012442941663
1,4,rapport,réexaminer,réexaminer,0.7446608162993678,réexaminer_4,concerner,0.1952962428331375,0.8865815867166228,0.5145311466483207,0.7352489198454893,0.3525789976119995,0.8584132274884867,0.42704436137846824,0.6826184594059445,0.8664012442941663
1,5,rapport,formuler,formuler,0.21299219750173548,formuler_5,proposition,0.18108239769935608,0.7451843067139049,0.5524147962572453,0.6679132076340475,0.4116581082344055,0.8593384759493407,0.29942657226616565,0.6247299911090118,0.8168046212025434
1,5,rapport,formuler,formuler,0.21299219750173548,formuler_5,réexamen,0.15377037227153778,0.904571923926208,0.5949258680380202,0.7819450067176089,0.4116581082344055,0.8593384759493407,0.29942657226616565,0.6247299911090118,0.8168046212025434
1,5,rapport,formuler,formuler,0.21299219750173548,formuler_5,décision,0.14990153908729553,0.8784967204299468,0.5969142914822628,0.7663740497478578,0.4116581082344055,0.8593384759493407,0.29942657226616565,0.6247299911090118,0.8168046212025434
1,5,rapport,formuler,formuler,0.21299219750173548,formuler_5,conclusion,0.14655132591724396,0.7466692324769808,0.7153868046897182,0.7344241291596947,0.4116581082344055,0.8593384759493407,0.29942657226616565,0.6247299911090118,0.8168046212025434
1,5,rapport,formuler,formuler,0.21299219750173548,formuler_5,recommandation,0.14625051617622375,0.7185037521237445,0.5466994506965619,0.6507294474546166,0.4116581082344055,0.8593384759493407,0.29942657226616565,0.6247299911090118,0.8168046212025434
1,5,rapport,formuler,formuler,0.21299219750173548,formuler_5,concerner,0.14518243074417114,0.8989143175529379,0.7178107050781212,0.8274429062494182,0.4116581082344055,0.8593384759493407,0.29942657226616565,0.6247299911090118,0.8168046212025434
1,6,rapport,commission,concerner,0.7156517687634542,concerner,,,,,,0.344810426235199,0.8539959763269042,0.3801426908661557,0.6594796447574606,0.7700471272537882
