num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,soeur,fille,fille,0.39340670744702666,fille_1,père,0.662679135799408,0.9084341802062063,0.19515509754723284,0.6041912403259235,0.6772837042808533,0.89841469875961,0.18290490742317403,0.5892705056635439,1.0340027905216553
1,1,soeur,fille,fille,0.39340670744702666,fille_1,tante,0.6505928039550781,0.9071574875307802,0.31781181917472195,0.6617283583112237,0.6772837042808533,0.89841469875961,0.18290490742317403,0.5892705056635439,1.0340027905216553
1,2,soeur,tante,tante,0.8003380993944187,tante_2,mère,0.6049017906188965,0.8828754347762581,0.17486519787002072,0.5899919863340426,0.6469606757164001,0.9395048368595219,0.1771139167399009,0.6112693841532312,0.9748119167608866
1,2,soeur,tante,tante,0.8003380993944187,tante_2,mari,0.5537716746330261,0.9355637375151992,0.39984923034929387,0.7214680413551479,0.6469606757164001,0.9395048368595219,0.1771139167399009,0.6112693841532312,0.9748119167608866
1,2,soeur,tante,tante,0.8003380993944187,tante_2,grand-mère,0.545420229434967,0.922654465113159,0.3823102435378526,0.7037154463075135,0.6469606757164001,0.9395048368595219,0.1771139167399009,0.6112693841532312,0.9748119167608866
1,2,soeur,tante,tante,0.8003380993944187,tante_2,garçon,0.5206595659255981,0.8750765380337667,0.3326570884824436,0.6483513738314981,0.6469606757164001,0.9395048368595219,0.1771139167399009,0.6112693841532312,0.9748119167608866
1,2,soeur,tante,tante,0.8003380993944187,tante_2,père,0.5204285979270935,0.9660530902943276,0.30081076559352093,0.6929617899885879,0.6469606757164001,0.9395048368595219,0.1771139167399009,0.6112693841532312,0.9748119167608866
1,2,soeur,tante,tante,0.8003380993944187,tante_2,nièce,0.5150817036628723,0.915512286907385,0.22837499924844748,0.6240368210211711,0.6469606757164001,0.9395048368595219,0.1771139167399009,0.6112693841532312,0.9748119167608866
1,3,soeur,mari,mari,1.237002130542984,mari_3,mère,0.520686686038971,0.9270792917710667,0.22563904534885934,0.6245360773168552,0.636538565158844,0.9827084065972496,0.19572443426112057,0.6455921773069602,0.9190093893069937
1,3,soeur,mari,mari,1.237002130542984,mari_3,grand-mère,0.4301207363605499,0.8506025997540954,0.41005989494580997,0.6689044769014882,0.636538565158844,0.9827084065972496,0.19572443426112057,0.6455921773069602,0.9190093893069937
1,3,soeur,mari,mari,1.237002130542984,mari_3,père,0.4203931391239166,0.9694339273979115,0.3240711885470257,0.7091107612948079,0.636538565158844,0.9827084065972496,0.19572443426112057,0.6455921773069602,0.9190093893069937
1,3,soeur,mari,mari,1.237002130542984,mari_3,nièce,0.3974360525608063,0.9454489163448054,0.47189995906306453,0.7543085274782465,0.636538565158844,0.9827084065972496,0.19572443426112057,0.6455921773069602,0.9190093893069937
1,3,soeur,mari,mari,1.237002130542984,mari_3,frère,0.3960263133049011,0.844253818848222,0.39294687560137936,0.6604218907374682,0.636538565158844,0.9827084065972496,0.19572443426112057,0.6455921773069602,0.9190093893069937
1,3,soeur,mari,mari,1.237002130542984,mari_3,garçon,0.39128556847572327,0.9725867042961673,0.32047938674738385,0.7063457198495666,0.636538565158844,0.9827084065972496,0.19572443426112057,0.6455921773069602,0.9190093893069937
1,4,soeur,nièce,nièce,1.6958269150857972,nièce_4,mère,0.40183502435684204,0.9520483584942747,0.313643425812141,0.6858102387499643,0.616583526134491,0.8495598371854245,0.3514117642623834,0.6410485917250118,0.8664012442941663
1,4,soeur,nièce,nièce,1.6958269150857972,nièce_4,grand-mère,0.33426567912101746,0.9599637263466646,0.4175138168582164,0.7350981941966851,0.616583526134491,0.8495598371854245,0.3514117642623834,0.6410485917250118,0.8664012442941663
1,4,soeur,nièce,nièce,1.6958269150857972,nièce_4,père,0.315689355134964,0.7940556048625874,0.5055328431744195,0.6795769972550213,0.616583526134491,0.8495598371854245,0.3514117642623834,0.6410485917250118,0.8664012442941663
1,4,soeur,nièce,nièce,1.6958269150857972,nièce_4,cousin,0.3049341142177582,0.8355865392693642,0.4803933445821874,0.6940445500362649,0.616583526134491,0.8495598371854245,0.3514117642623834,0.6410485917250118,0.8664012442941663
1,4,soeur,nièce,nièce,1.6958269150857972,nièce_4,frère,0.3038983643054962,0.9233403299679486,0.5082531946670555,0.7587327485647132,0.616583526134491,0.8495598371854245,0.3514117642623834,0.6410485917250118,0.8664012442941663
1,4,soeur,nièce,nièce,1.6958269150857972,nièce_4,belle-fille,0.27176910638809204,0.7889108344809861,0.49752238678685334,0.6714250739292289,0.616583526134491,0.8495598371854245,0.3514117642623834,0.6410485917250118,0.8664012442941663
1,5,soeur,frère,frère,2.168909791153434,frère_5,mère,0.3273044526576996,0.9585499302403494,0.4861006470679422,0.7660314938945092,0.798970103263855,1.0,0.06967952025459763,0.57674300482858,0.8168046212025434
1,5,soeur,frère,frère,2.168909791153434,frère_5,père,0.2775478959083557,0.8845451551319858,0.544530419273414,0.7498213594714849,0.798970103263855,1.0,0.06967952025459763,0.57674300482858,0.8168046212025434
1,5,soeur,frère,frère,2.168909791153434,frère_5,grand-mère,0.2479802817106247,0.9325899103334293,0.5154951768793394,0.7660223503148736,0.798970103263855,1.0,0.06967952025459763,0.57674300482858,0.8168046212025434
1,5,soeur,frère,frère,2.168909791153434,frère_5,cousin,0.24262450635433197,0.8318035249955956,0.514313546743096,0.7027628461588241,0.798970103263855,1.0,0.06967952025459763,0.57674300482858,0.8168046212025434
1,5,soeur,frère,frère,2.168909791153434,frère_5,fils,0.2195952981710434,0.9195027415995204,0.6054535346938189,0.792765923719365,0.798970103263855,1.0,0.06967952025459763,0.57674300482858,0.8168046212025434
1,5,soeur,frère,frère,2.168909791153434,frère_5,oncle,0.21665054559707642,0.87336595086106,0.6342072365906852,0.7783194999758952,0.798970103263855,1.0,0.06967952025459763,0.57674300482858,0.8168046212025434
1,6,soeur,mari,fils,2.6629001167826396,fils,,,,,,0.5474749803543091,0.883875901170383,0.24396435539452183,0.6171733084179061,0.7700471272537882
