num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,façon,même,même,0.48573762530416165,même_6,supposer,0.71983802318573,0.9727332002526536,0.16987927431998442,0.5509046017699959,0.633151093498523,0.9082280829610644
1,7,façon,seul,seul,0.9171547836402416,seul_7,conséquent,0.6414526104927063,0.895541624402711,0.18960654677395666,0.533331835616517,0.6625187683607043,0.8904454054939291
1,7,façon,seul,seul,0.9171547836402416,seul_7,conséquent,0.6414526104927063,0.8345416244027111,0.15060654677395666,0.5004501854057701,0.6625187683607043,0.8904454054939291
1,8,façon,conséquent,conséquent,0.3278763911708886,conséquent_8,façon,0.7337817549705505,1.0,0.13497224925815904,0.5484738046069864,0.664555208152656,0.8730109044637845
1,8,façon,conséquent,conséquent,0.3278763911708886,conséquent_8,être,0.7954040169715881,1.0,0.09102917272736494,0.5296842479654833,0.664555208152656,0.8730109044637845
1,9,façon,façon,façon,0.7467421162066891,façon_9,devoir,0.6894862055778503,0.9201128282374621,0.3001713135611584,0.6166936474067672,0.0,0.8559177627402236
1,9,façon,façon,façon,0.7467421162066891,façon_9,fait,0.6909275054931641,0.9914446785429352,0.1392572918832337,0.5549631129482118,0.0,0.8559177627402236
1,10,façon,devoir,devoir,1.186936087373325,devoir_10,pouvoir,0.8231925368309021,0.9428295310272647,0.04457910937820027,0.4726822682436188,0.5871679753225573,0.8391592966690374
1,10,façon,devoir,devoir,1.186936087373325,devoir_10,fait,0.6796665787696838,0.8999262396181611,0.16939525348666723,0.5274233428597488,0.5871679753225573,0.8391592966690374
1,11,façon,fait,fait,0.6090020989210029,fait_11,supposer,0.7541375756263733,1.0,0.17389676033233492,0.5774911172735928,0.6690064928826244,0.822728953458814
1,11,façon,fait,fait,0.6090020989210029,fait_11,manière,0.6878962516784668,0.9217500380809537,0.2941794417519447,0.6147551312019068,0.6690064928826244,0.822728953458814
1,12,façon,manière,manière,1.057008643356776,manière_12,agir,0.6620352864265442,1.0,0.13556288678585934,0.563625679758861,0.5531217871718785,0.8066203086187061
1,12,façon,manière,manière,1.057008643356776,manière_12,pouvoir,0.8197164535522461,1.0,0.2139055606746914,0.5925021189460447,0.5531217871718785,0.8066203086187061
1,13,façon,pouvoir,pouvoir,0.5034790959386106,pouvoir_13,sorte,0.708422064781189,1.0,0.23614814361170997,0.6105039329377978,0.5959794487220036,0.7908270634463671
1,13,façon,pouvoir,pouvoir,0.5034790959386106,pouvoir_13,sorte,0.708422064781189,0.8447067711170815,0.18614814361170995,0.5228230140826193,0.5959794487220036,0.7908270634463671
1,14,façon,sorte,sorte,0.9583983133114683,sorte_14,même,0.7037176489830017,0.9155171190674721,0.2611385761594425,0.5963688630336426,0.6562789542848935,0.7753430425650712
1,14,façon,sorte,sorte,0.9583983133114683,sorte_14,être,0.8019517660140991,1.0,0.17571106883506013,0.5929304116205658,0.6562789542848935,0.7753430425650712
1,15,façon,même,même,0.41365476842861115,même_15,agir,0.6878166198730469,0.8347319581455729,0.289229928861549,0.5600341932495011,0.6013054461344757,0.7601621915090562
1,15,façon,même,même,0.41365476842861115,même_15,agir,0.6878166198730469,0.8577319581455729,0.271229928861549,0.5716720971587659,0.6013054461344757,0.7601621915090562
1,16,façon,agir,agir,-0.13346775515896137,agir_16,autre,0.7166018486022949,0.8848547894396569,0.23394175715650564,0.5597249024567109,0.6199481975810349,0.7452785743561435
1,16,façon,agir,agir,-0.13346775515896137,agir_16,supposer,0.746622622013092,0.9516625719385023,0.21373528050615218,0.5742142590006272,0.6199481975810349,0.7452785743561435
1,17,façon,supposer,supposer,0.32376616600215957,supposer_17,conséquent,0.7034870982170105,0.8704596579429387,0.2192850634381971,0.5378852941492378,0.6815776070442837,0.7306863714067112
1,17,façon,supposer,supposer,0.32376616600215957,supposer_17,être,0.7936721444129944,0.9497599302738041,0.21916850302538354,0.5920802383968448,0.6815776070442837,0.7306863714067112
1,18,façon,être,être,0.789114632749693,être_18,conséquent,0.6885524988174438,0.951899362146207,0.2207633610572748,0.5779658810706405,0.5932106590234344,0.7163798769081107
1,18,façon,être,être,0.789114632749693,être_18,seul,0.6929401755332947,0.8609128661941214,0.20498067241506746,0.5413035129089359,0.5932106590234344,0.7163798769081107
1,19,façon,conséquent,conséquent,0.2545111337903254,conséquent_19,évident,0.7173150777816772,0.842046973080139,0.21648733937936057,0.5303662673971694,0.6412159943451969,0.7023534968236389
1,19,façon,conséquent,conséquent,0.2545111337903254,conséquent_19,évident,0.7173150777816772,0.8840469730801389,0.16748733937936058,0.520670863534757,0.6412159943451969,0.7023534968236389
1,20,façon,évident,évident,-0.28848567356629196,évident_20,façon,0.688174307346344,0.9298132362920954,0.18200314937859477,0.5611482951446609,0.5923577553609709,0.688601746645193
1,20,façon,évident,évident,-0.28848567356629196,évident_20,exister,0.6845183968544006,1.0,0.23432068931125705,0.6055049859589898,0.5923577553609709,0.688601746645193
1,21,façon,exister,exister,0.19074013626215724,exister_21,pouvoir,0.7580427527427673,0.8834227362288787,0.13137663206164743,0.5029831322355391,0.6642872486684057,0.6751192492487517
1,21,façon,exister,exister,0.19074013626215724,exister_21,seul,0.7082035541534424,0.9676507844922844,0.2782871021548993,0.6197355965644633,0.6642872486684057,0.6751192492487517
1,22,façon,seul,seul,0.6768942230910852,seul_22,considérer,0.6912053823471069,0.9505089856416443,0.305081055055773,0.6286644096955766,0.6537556039374272,0.6619007327918456
1,22,façon,seul,seul,0.6768942230910852,seul_22,raison,0.6735568642616272,0.8586291391680454,0.22926567426403266,0.5506998945584303,0.6537556039374272,0.6619007327918456
1,23,façon,considérer,considérer,1.168585142317018,considérer_23,raison,0.659269392490387,0.9827751134544698,0.18631477232945676,0.5901195661612155,0.6611037991451809,0.6489410286521945
1,23,façon,considérer,considérer,1.168585142317018,considérer_23,pouvoir,0.7413037419319153,0.9879909893573985,0.17215159184512363,0.5649693686117294,0.6611037991451809,0.6489410286521945
1,24,façon,raison,raison,0.6538797766942732,raison_24,pouvoir,0.7389919757843018,0.9972798503694192,0.2076344354716719,0.6035911265652086,0.6611387375112356,0.6362350694067043
1,24,façon,raison,raison,0.6538797766942732,raison_24,fait,0.7459741234779358,0.8674560987437723,0.1721521646759202,0.5055342243900023,0.6611387375112356,0.6362350694067043
1,25,façon,pouvoir,pouvoir,1.1457187909838993,pouvoir_25,même,0.750994861125946,0.8880742218213212,0.13892193393925859,0.501891329999766,0.5821650431196813,0.6237778868500349
1,25,façon,pouvoir,pouvoir,1.1457187909838993,pouvoir_25,autre,0.6812714338302612,0.8462748934118842,0.12137838616660243,0.47230526171565795,0.5821650431196813,0.6237778868500349
1,26,façon,même,même,0.615247151771332,même_26,supposer,0.7675930857658386,0.9917528522979024,0.25719553877826373,0.6253690615860233,0.584432673113905,0.6115646100519634
1,26,façon,même,même,0.615247151771332,même_26,supposer,0.7675930857658386,1.0,0.18819553877826375,0.5890365998698049,0.584432673113905,0.6115646100519634
1,27,façon,autre,supposer,1.1186982646548471,supposer,,,,,,0.5534219277865012,0.5995904634527829
