num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,19,rôle,indispensable,indispensable,-0.6744414041389938,indispensable_19,souhaitable,0.7393971085548401,1.0,0.2783746546999041,0.6419874481102043,0.6976885165031583,0.7023534968236389
1,19,rôle,indispensable,indispensable,-0.6744414041389938,indispensable_19,approprier,0.6786604523658752,1.0,0.23503270269505816,0.6015498374890106,0.6976885165031583,0.7023534968236389
1,20,rôle,souhaitable,souhaitable,-1.1895329163173525,souhaitable_20,nécessité,0.6688727140426636,0.823666364567696,0.2222324609234736,0.5220012733985063,0.7081217265434993,0.688601746645193
1,20,rôle,souhaitable,souhaitable,-1.1895329163173525,souhaitable_20,nécessiter,0.6702408790588379,0.9339447844898422,0.15736593895098322,0.5493105408032958,0.7081217265434993,0.688601746645193
1,21,rôle,nécessiter,nécessiter,-1.7243557177778268,nécessiter_21,approprier,0.6691884994506836,0.97373042380892,0.22003246084744388,0.5819010487248267,0.7617510576494535,0.6751192492487517
1,21,rôle,nécessiter,nécessiter,-1.7243557177778268,nécessiter_21,conséquent,0.697924017906189,0.8570965526180646,0.20181803761791905,0.5241644214994804,0.7617510576494535,0.6751192492487517
1,22,rôle,approprier,approprier,-1.247660267908808,approprier_22,nécessité,0.6384410858154297,0.8460281318780578,0.21351707426147584,0.5240465299629544,0.6427293890428921,0.6619007327918456
1,22,rôle,approprier,approprier,-1.247660267908808,approprier_22,adéquat,0.7630553841590881,0.9921490688411716,0.07913567846586075,0.5152979615622395,0.6427293890428921,0.6619007327918456
1,23,rôle,nécessité,nécessité,-1.7821238186160309,nécessité_23,impératif,0.6634006500244141,0.9985753772068069,0.2866981242554684,0.6521378147743356,0.5823763322215494,0.6489410286521945
1,23,rôle,nécessité,nécessité,-1.7821238186160309,nécessité_23,adéquat,0.7528629899024963,0.9406878769188965,0.14771841392781962,0.5472502413701719,0.5823763322215494,0.6489410286521945
1,24,rôle,indispensable,impératif,-1.2813246220854957,impératif,,,,,,0.6775958218544861,0.6362350694067043
