num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,13,jeunesse,âge,âge,-0.4888489753444327,âge_13,famille,0.6720238924026489,0.9313110717919735,0.19023664312100633,0.5472688056683072,0.7400078803095544,0.7908270634463671
1,13,jeunesse,âge,âge,-0.4888489753444327,âge_13,garçon,0.585067093372345,0.8482454058136768,0.27358102436885434,0.566475098246755,0.7400078803095544,0.7908270634463671
1,14,jeunesse,garçon,garçon,-1.0449369666443358,garçon_14,grands-parents,0.5942740440368652,0.8814328478734638,0.2956679843408083,0.5901770665863572,0.67292435521884,0.7753430425650712
1,14,jeunesse,garçon,garçon,-1.0449369666443358,garçon_14,grands-parents,0.5942740440368652,0.9054328478734638,0.19366798434080829,0.555941638350325,0.67292435521884,0.7753430425650712
1,15,jeunesse,grands-parents,grands-parents,-0.5912284606390144,grands-parents_15,enfant,0.7926519513130188,0.9773422645827293,0.13083911174411347,0.5340156923236145,0.6925690887259538,0.7601621915090562
1,15,jeunesse,grands-parents,grands-parents,-0.5912284606390144,grands-parents_15,enfant,0.7926519513130188,0.9193422645827293,0.07383911174411346,0.49684079436979095,0.6925690887259538,0.7601621915090562
1,16,jeunesse,enfant,enfant,-1.147765085435375,enfant_16,famille,0.6907331347465515,0.9953997597799817,0.25538056359141975,0.6314001176944046,0.5971219112637445,0.7452785743561435
1,16,jeunesse,enfant,enfant,-1.147765085435375,enfant_16,famille,0.6907331347465515,0.8913997597799816,0.14438056359141976,0.5067093900952208,0.5971219112637445,0.7452785743561435
1,17,jeunesse,famille,famille,-0.6762346996008096,famille_17,parent,0.7829037308692932,0.9324608505735648,0.08222757961207035,0.5128925125815883,0.7446600535681529,0.7306863714067112
1,17,jeunesse,famille,famille,-0.6762346996008096,famille_17,adolescence,0.6315744519233704,0.9068907996555092,0.16087630635847036,0.5358953857781318,0.7446600535681529,0.7306863714067112
1,18,jeunesse,adolescence,adolescence,-1.2249324460079545,adolescence_18,mère,0.6428868770599365,0.890789414988444,0.16269688652584052,0.5323756219732532,0.6807438107422669,0.7163798769081107
1,18,jeunesse,adolescence,adolescence,-1.2249324460079545,adolescence_18,jeune,0.6276344656944275,0.946258530390152,0.21137975660590808,0.5705592823363265,0.6807438107422669,0.7163798769081107
1,19,jeunesse,jeune,jeune,-0.7613875946509006,jeune_19,fille,0.621272087097168,0.8782674552398437,0.28642630159908444,0.5851125587225003,0.5830081565574643,0.7023534968236389
1,19,jeunesse,jeune,jeune,-0.7613875946509006,jeune_19,adolescent,0.7751740217208862,1.0,0.060269530312347136,0.5202520819804279,0.5830081565574643,0.7023534968236389
1,20,jeunesse,fille,fille,-0.2906978291761852,fille_20,mère,0.6874135732650757,0.9986405802340607,0.12748545702892275,0.5413110920040046,0.7229913184739197,0.688601746645193
1,20,jeunesse,fille,fille,-0.2906978291761852,fille_20,adulte,0.6530413627624512,0.972605515357944,0.2192602535303513,0.5803823644543045,0.7229913184739197,0.688601746645193
1,21,jeunesse,adulte,adulte,-0.8177526747239074,adulte_21,adolescent,0.764998197555542,1.0,0.07887760519063244,0.5193017940563195,0.5967503645158106,0.6751192492487517
1,21,jeunesse,adulte,adulte,-0.8177526747239074,adulte_21,âge,0.5967012047767639,0.9147552383104276,0.31811233509669073,0.6158767940775555,0.5967503645158106,0.6751192492487517
1,22,jeunesse,âge,âge,-0.33256328851670647,âge_22,garçon,0.6709479093551636,0.851089562348573,0.22491813669138294,0.5367343759849831,0.7159770235089408,0.6619007327918456
1,22,jeunesse,âge,âge,-0.33256328851670647,âge_22,parent,0.7504619359970093,0.952900321363691,0.11426510197953205,0.5363709738551616,0.7159770235089408,0.6619007327918456
1,23,jeunesse,garçon,garçon,-0.8638548777184221,garçon_23,adolescent,0.7749782800674438,0.8734481652221316,0.06039695074194304,0.4559638100727652,0.7505503954253285,0.6489410286521945
1,23,jeunesse,garçon,garçon,-0.8638548777184221,garçon_23,aîné,0.6170202493667603,0.8226249586062871,0.29113354400556357,0.5527214561260984,0.7505503954253285,0.6489410286521945
1,24,jeunesse,aîné,aîné,-0.3879097708499461,aîné_24,enfance,0.6252363324165344,0.8998807020897782,0.20190439833807344,0.5537316044643003,0.6705950258591798,0.6362350694067043
1,24,jeunesse,aîné,aîné,-0.3879097708499461,aîné_24,enfance,0.6252363324165344,0.9568807020897783,0.32290439833807344,0.6472386576296121,0.6705950258591798,0.6362350694067043
1,25,jeunesse,fratrie,enfance,0.11484112620578085,enfance,,,,,,0.6417943050895317,0.6237778868500349
