num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,mer,escarpement,escarpement,-1.6819938976329039,escarpement_17,crête,0.6232205033302307,0.9155671218571645,0.2381865368939409,0.5646650599872818,0.6622757699895186,0.7306863714067112
1,18,mer,crête,crête,-2.2234992254877612,crête_18,colline,0.7257991433143616,0.9733948261032367,0.11007567830493055,0.5372272609024585,0.7408777551458491,0.7163798769081107
1,18,mer,crête,crête,-2.2234992254877612,crête_18,escarpé,0.739951491355896,0.9985738924160796,0.23701911318554564,0.6044466406400888,0.7408777551458491,0.7163798769081107
1,19,mer,escarpé,escarpé,-1.7514825345547667,escarpé_19,rocheux,0.7343999743461609,0.9908944606611874,0.17557649463197367,0.5698675531249431,0.7132674521165284,0.7023534968236389
1,19,mer,escarpé,escarpé,-1.7514825345547667,escarpé_19,colline,0.7299757599830627,0.8445933602159785,0.24740699779901604,0.545498619047811,0.7132674521165284,0.7023534968236389
1,20,mer,rocheux,rocheux,-2.2846040204794407,rocheux_20,promontoire,0.7104775309562683,0.9522369384359926,0.182840703805395,0.5711052848813014,0.6354741973791055,0.688601746645193
1,20,mer,rocheux,rocheux,-2.2846040204794407,rocheux_20,rocher,0.6939563751220703,0.9631513889239925,0.11633598590031521,0.5248814199621773,0.6354741973791055,0.688601746645193
1,21,mer,promontoire,promontoire,-1.8139781359204137,promontoire_21,flanc,0.6488564014434814,0.9358437130880636,0.2999122890284443,0.6109360089691097,0.6221231061913012,0.6751192492487517
1,21,mer,promontoire,promontoire,-1.8139781359204137,promontoire_21,flanc,0.6488564014434814,0.8498437130880636,0.3059122890284443,0.575339864477399,0.6221231061913012,0.6751192492487517
1,22,mer,flanc,flanc,-1.330023945990324,flanc_22,longer,0.6267176270484924,0.8261134629164317,0.3159625659053085,0.5680817856868752,0.7178083684727136,0.6619007327918456
1,22,mer,flanc,flanc,-1.330023945990324,flanc_22,rocher,0.7150261998176575,0.9634330304247407,0.1829453774238473,0.5629900707694804,0.7178083684727136,0.6619007327918456
1,23,mer,longer,longer,-1.8534786827665666,longer_23,serpenter,0.670811653137207,0.9030616135216163,0.14400443592429518,0.5172533606426428,0.6415159922825774,0.6489410286521945
1,23,mer,longer,longer,-1.8534786827665666,longer_23,colline,0.7223129272460938,0.9034161489248385,0.24330084343063968,0.5691017491059427,0.6415159922825774,0.6489410286521945
1,24,mer,colline,colline,-1.3734385026531295,colline_24,plain,0.6498684287071228,0.9560261949411988,0.17527088374077487,0.5678033598106659,0.7192694103082017,0.6362350694067043
1,24,mer,colline,colline,-1.3734385026531295,colline_24,falaise,0.7453981041908264,0.8442733266148785,0.18552237197472354,0.5227442831850782,0.7192694103082017,0.6362350694067043
1,25,mer,plain,plain,-1.890546430052139,plain_25,surplomber,0.7039977312088013,0.851587030019808,0.2869606096440905,0.5641832924260227,0.7063660289964702,0.6237778868500349
1,25,mer,plain,plain,-1.890546430052139,plain_25,vallée,0.6638613939285278,0.8656658629161773,0.2874063134019084,0.5818057894087335,0.7063660289964702,0.6237778868500349
1,26,mer,vallée,vallée,-1.4010394544124645,vallée_26,falaise,0.7320144772529602,0.9461888547055379,0.13910315435955883,0.5228247614022705,0.7245434380355102,0.6115646100519634
1,26,mer,vallée,vallée,-1.4010394544124645,vallée_26,falaise,0.7320144772529602,0.976188854705538,0.2741031543595588,0.623480673978016,0.7245434380355102,0.6115646100519634
1,27,mer,crête,falaise,-0.8980604384309513,falaise,,,,,,0.7036338418629289,0.5995904634527829
