num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,avis,autorité,autorité,0.0539003047258213,autorité_5,procédure,0.6111621260643005,0.8277645715138318,0.20286800326296356,0.5053419074697301,0.7642646316709005,0.9263658901373869
1,6,avis,procédure,procédure,0.4777786008373711,procédure_6,délai,0.6464206576347351,0.9154090023165242,0.1834562514449964,0.5370609248622626,0.7174002658527004,0.9082280829610644
1,6,avis,procédure,procédure,0.4777786008373711,procédure_6,délai,0.6464206576347351,0.9644090023165243,0.1514562514449964,0.5396570613029239,0.7174002658527004,0.9082280829610644
1,7,avis,délai,délai,-0.11436415457716398,délai_7,procéder,0.620354413986206,0.8531274685362928,0.27101038882677164,0.5603561787359825,0.6676522563553754,0.8904454054939291
1,7,avis,délai,délai,-0.11436415457716398,délai_7,alinéa,0.6118683815002441,0.9568668150512356,0.18741748580670153,0.5815189083732066,0.6676522563553754,0.8904454054939291
1,8,avis,alinéa,alinéa,0.3084042211426554,alinéa_8,demande,0.640913724899292,0.839449066620427,0.22394836593818548,0.5313058104297432,0.6678898570780331,0.8730109044637845
1,8,avis,alinéa,alinéa,0.3084042211426554,alinéa_8,mentionner,0.6567298173904419,0.9362929195420944,0.3019234580916577,0.6126289066967502,0.6678898570780331,0.8730109044637845
1,9,avis,mentionner,mentionner,0.7433087217008969,mentionner_9,disposition,0.675033450126648,0.9279382835940864,0.16433037392139643,0.5303683934593401,0.640083963012819,0.8559177627402236
1,9,avis,mentionner,mentionner,0.7433087217008969,mentionner_9,applicable,0.664491593837738,0.8557900338733515,0.22200718089968918,0.5357213032122334,0.640083963012819,0.8559177627402236
1,10,avis,applicable,applicable,0.1632596068188994,applicable_10,notifier,0.7194151878356934,0.9076174917402217,0.20614884897554497,0.5620996750787044,0.6779989252346065,0.8391592966690374
1,10,avis,applicable,applicable,0.1632596068188994,applicable_10,prévoir,0.6937523484230042,1.0,0.27746542902664234,0.633009736750716,0.6779989252346065,0.8391592966690374
1,11,avis,prévoir,prévoir,0.611722216839319,prévoir_11,compétent,0.6990858316421509,0.9653775437106422,0.15408045550403177,0.5555622717329538,0.6700528866105662,0.822728953458814
1,11,avis,prévoir,prévoir,0.611722216839319,prévoir_11,obligation,0.691831111907959,0.8296541832939924,0.23268417995975674,0.5370283941785382,0.6700528866105662,0.822728953458814
1,12,avis,compétent,compétent,0.04493054640785399,compétent_12,obligation,0.6814614534378052,0.9013163970467994,0.22925797882416377,0.5547862875287344,0.5495119909842215,0.8066203086187061
1,12,avis,compétent,compétent,0.04493054640785399,compétent_12,notifier,0.6904934048652649,0.9683444300456375,0.19253259872394038,0.5742516550611578,0.5495119909842215,0.8066203086187061
1,13,avis,notifier,notifier,0.48683838301846694,notifier_13,fixer,0.6903788447380066,0.9563180173711611,0.1786052505588899,0.547592530625162,0.5553291262951205,0.7908270634463671
1,13,avis,notifier,notifier,0.48683838301846694,notifier_13,modalité,0.6866464018821716,0.9254672540051602,0.21397180947303152,0.5596824514935679,0.5553291262951205,0.7908270634463671
1,14,avis,modalité,modalité,-0.07094776996973284,modalité_14,disposition,0.7664330005645752,0.9343390894904212,0.24594778163555425,0.5902338852589013,0.7021632624059305,0.7753430425650712
1,14,avis,modalité,modalité,-0.07094776996973284,modalité_14,décret,0.7127992510795593,0.9178434844004092,0.11236323613111396,0.4952025445155584,0.7021632624059305,0.7753430425650712
1,15,avis,disposition,disposition,0.38277494070372464,disposition_15,fixer,0.7171964049339294,1.0,0.16156295442083526,0.5690790989091837,0.6818708642245184,0.7601621915090562
1,15,avis,disposition,disposition,0.38277494070372464,disposition_15,règlement,0.6864025592803955,1.0,0.18412638735532952,0.5894520156739473,0.6818708642245184,0.7601621915090562
1,16,avis,règlement,règlement,-0.15990260325505257,règlement_16,relative,0.6898132562637329,0.8351878802558778,0.14596392232304717,0.48564152358860735,0.6300215934259741,0.7452785743561435
1,16,avis,règlement,règlement,-0.15990260325505257,règlement_16,afférent,0.6688397526741028,0.934659685119751,0.166253336693935,0.5414501262603477,0.6300215934259741,0.7452785743561435
1,17,avis,afférent,afférent,-0.7108597152790015,afférent_17,obligation,0.672317385673523,1.0,0.19905075070979164,0.5811482358921952,0.722553445938734,0.7306863714067112
1,17,avis,afférent,afférent,-0.7108597152790015,afférent_17,mentionner,0.7402010560035706,0.9776506315089285,0.17885903822865934,0.578127128194004,0.722553445938734,0.7306863714067112
1,18,avis,obligation,obligation,-0.2482442491576305,obligation_18,alinéa,0.7270886301994324,0.8757618103321074,0.13125209139344501,0.5052025272735097,0.7342108874227418,0.7163798769081107
1,18,avis,obligation,obligation,-0.2482442491576305,obligation_18,décret,0.7157528400421143,0.9776270533061744,0.16448258442564792,0.5598590459726693,0.7342108874227418,0.7163798769081107
1,19,avis,décret,décret,-0.7873744568914909,décret_19,prévoir,0.7054005265235901,1.0,0.3000691286181514,0.6589120305194909,0.6296460334866927,0.7023534968236389
1,19,avis,décret,décret,-0.7873744568914909,décret_19,prévoir,0.7054005265235901,0.8389389167782807,0.22206912861815142,0.526437719910549,0.6296460334866927,0.7023534968236389
1,20,avis,prévoir,prévoir,-0.2982348234675279,prévoir_20,alinéa,0.7395451068878174,0.9094491627256537,0.15927974572716722,0.5366091978158737,0.7125519699103751,0.688601746645193
1,20,avis,prévoir,prévoir,-0.2982348234675279,prévoir_20,arrêté,0.6841602325439453,0.884910974464927,0.289547694507775,0.5881172438422522,0.7125519699103751,0.688601746645193
1,21,avis,arrêté,arrêté,-0.8233559491682632,arrêté_21,fixer,0.7376227974891663,0.9008630094590183,0.11251212278724805,0.49558504677333653,0.6517515632381846,0.6751192492487517
1,21,avis,arrêté,arrêté,-0.8233559491682632,arrêté_21,alinéa,0.7291130423545837,0.8953434425666682,0.27795850198356187,0.5937303207059129,0.6517515632381846,0.6751192492487517
1,22,avis,alinéa,alinéa,-0.3437031813039728,alinéa_22,code,0.6997131705284119,0.98953007281584,0.13268213261270007,0.5626015620920365,0.6898178089136194,0.6619007327918456
1,22,avis,alinéa,alinéa,-0.3437031813039728,alinéa_22,applicable,0.8339452743530273,1.0,0.2093461053384356,0.5906584622161374,0.6898178089136194,0.6619007327918456
1,23,avis,applicable,applicable,-0.8615137489478999,applicable_23,fixer,0.7420458197593689,0.952221229603289,0.1486753465334422,0.5405387063754409,0.7579057103908599,0.6489410286521945
1,23,avis,applicable,applicable,-0.8615137489478999,applicable_23,mentionner,0.7364012002944946,0.8654938069657508,0.13829486878626002,0.5031293567388542,0.7579057103908599,0.6489410286521945
1,24,avis,fixer,fixer,-1.3886143295170883,fixer_24,disposition,0.776259183883667,0.8579265532850973,0.16356290384157113,0.5128776138205692,0.7346167999065382,0.6362350694067043
1,24,avis,fixer,fixer,-1.3886143295170883,fixer_24,disposition,0.776259183883667,0.8689265532850973,0.18356290384157112,0.5139706360931473,0.7346167999065382,0.6362350694067043
1,25,avis,disposition,disposition,-1.9191804378454775,disposition_25,règlement,0.6905620694160461,0.9053602697866654,0.21448905253375827,0.5595729307913196,0.7191721261494128,0.6237778868500349
1,25,avis,disposition,disposition,-1.9191804378454775,disposition_25,code,0.702116072177887,1.0,0.23915606554133548,0.62373219043036,0.7191721261494128,0.6237778868500349
1,26,avis,autorité,code,-1.4191918619503963,code,,,,,,0.6404958294926155,0.6115646100519634
