num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,18,doigt,tête,tête,-1.2175157951959035,tête_18,nuque,0.7213583588600159,0.8641515806913271,0.16790976152657025,0.5069276123440132,0.6040501970789504,0.7163798769081107
1,19,doigt,cou,cou,-0.7403768166208783,cou_19,jambe,0.7549251914024353,0.8913726623325646,0.1903888161094478,0.534106513110424,0.5772736605847164,0.7023534968236389
1,19,doigt,cou,cou,-0.7403768166208783,cou_19,nuque,0.728054940700531,0.9930386006823759,0.27063471793315447,0.630800698510883,0.5772736605847164,0.7023534968236389
1,20,doigt,nuque,nuque,-0.2582650161990673,nuque_20,empoigner,0.6344126462936401,0.8393553457719432,0.32507395314663307,0.5855165848312331,0.5644826801307847,0.688601746645193
1,20,doigt,nuque,nuque,-0.2582650161990673,nuque_20,genou,0.6802585124969482,0.8270544474730749,0.18602020513672138,0.5040270274369504,0.5644826801307847,0.688601746645193
1,21,doigt,empoigner,empoigner,-0.7840363066525572,empoigner_21,jambe,0.7410456538200378,0.9089111382207093,0.09531719679506276,0.47346508172134943,0.6539173315662512,0.6751192492487517
1,21,doigt,empoigner,empoigner,-0.7840363066525572,empoigner_21,poitrine,0.6608359217643738,0.8280762339159307,0.3093225338500411,0.5749344399326473,0.6539173315662512,0.6751192492487517
1,22,doigt,poitrine,poitrine,-1.3090825089815832,poitrine_22,jambe,0.7374095320701599,0.9687983708098259,0.1726487966642476,0.5663200971979311,0.6449693628584218,0.6619007327918456
1,22,doigt,poitrine,poitrine,-1.3090825089815832,poitrine_22,accroupir,0.6315053701400757,0.9648795883801567,0.293920186013473,0.623947181128662,0.6449693628584218,0.6619007327918456
1,23,doigt,accroupir,accroupir,-0.818570896897379,accroupir_23,main,0.6694040894508362,0.8627742274845545,0.19489591827657274,0.5155553663463468,0.6154334771054766,0.6489410286521945
1,23,doigt,accroupir,accroupir,-0.818570896897379,accroupir_23,jambe,0.745269238948822,0.9522325176985909,0.2346051828516334,0.5876841895233272,0.6154334771054766,0.6489410286521945
1,24,doigt,jambe,jambe,-1.3338851066795958,jambe_24,dos,0.6279054880142212,0.9673015607727622,0.2072074940683814,0.5862429085800782,0.6093605881645299,0.6362350694067043
1,24,doigt,jambe,jambe,-1.3338851066795958,jambe_24,ventre,0.6857143640518188,0.9642577435079231,0.2015626325593396,0.5697917835459964,0.6093605881645299,0.6362350694067043
1,25,doigt,dos,dos,-1.8463831468862524,dos_25,main,0.637963593006134,0.8589475503538002,0.2368200666974889,0.5391218458390111,0.6035413691863004,0.6237778868500349
1,25,doigt,dos,dos,-1.8463831468862524,dos_25,épaule,0.7869239449501038,0.9620377315886365,0.09459711758276818,0.5266921425569036,0.6035413691863004,0.6237778868500349
1,26,doigt,main,main,-2.3675471571390085,main_26,tête,0.695540189743042,0.8555260205844661,0.2053310293703987,0.5187495875720886,0.5362587895244743,0.6115646100519634
1,26,doigt,main,main,-2.3675471571390085,main_26,bras,0.7783589363098145,1.0,0.18119450254867528,0.5815485393952061,0.5362587895244743,0.6115646100519634
1,27,doigt,bras,bras,-1.8750511748031977,bras_27,agripper,0.6387534737586975,1.0,0.15631885936903264,0.574879738137832,0.6343088056544618,0.5995904634527829
1,27,doigt,bras,bras,-1.8750511748031977,bras_27,cou,0.7109423279762268,0.8863577091056558,0.2665449799207072,0.582029445117964,0.6343088056544618,0.5995904634527829
1,28,doigt,cou,cou,-1.3794414293869024,cou_28,ventre,0.6795913577079773,0.8659099798605328,0.2594429124505743,0.5701915363124002,0.7113654573397801,0.5878507649959933
1,28,doigt,cou,cou,-1.3794414293869024,cou_28,tête,0.6966694593429565,1.0,0.1246143571641821,0.5544155531809364,0.7113654573397801,0.5878507649959933
1,29,doigt,ventre,ventre,-1.8838562365578007,ventre_29,tête,0.7006819248199463,1.0,0.24506695432970635,0.6229539015830509,0.6370812094450425,0.5763409242975521
1,29,doigt,ventre,ventre,-1.8838562365578007,ventre_29,poignet,0.6253283619880676,0.9678951051228387,0.18784587651936063,0.5740525778907687,0.6370812094450425,0.5763409242975521
1,30,doigt,dos,tête,-1.372202992236426,tête,,,,,,0.6688281664830872,0.5650564408509713
