num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,11,position,positionner,positionner,-1.3281655830801233,positionner_11,objectif,0.6331645846366882,0.8201501166543004,0.3238664161078377,0.5693551819473051,0.6263671671080756,0.822728953458814
1,12,position,objectif,objectif,-1.8915090259580005,objectif_12,développer,0.7026035785675049,1.0,0.22384637985422995,0.6216263965752546,0.7144173923397364,0.8066203086187061
1,12,position,objectif,objectif,-1.8915090259580005,objectif_12,développement,0.6396241188049316,0.9672287608481238,0.22076646470817188,0.601483017101859,0.7144173923397364,0.8066203086187061
1,13,position,développer,développer,-1.4377575039688635,développer_13,synergie,0.6642847657203674,0.9397492298879119,0.17413817365241963,0.5597089862565574,0.7322355065368205,0.7908270634463671
1,13,position,développer,développer,-1.4377575039688635,développer_13,structurer,0.6887832283973694,0.9429520017251571,0.25561706479388396,0.5890079062836886,0.7322355065368205,0.7908270634463671
1,14,position,structurer,structurer,-1.988212293259533,structurer_14,transversal,0.6462775468826294,0.8773836566837415,0.2125469768699423,0.549106198298261,0.7780090776557135,0.7753430425650712
1,14,position,structurer,structurer,-1.988212293259533,structurer_14,synergie,0.6506965756416321,0.9871763426142415,0.211746057148561,0.586950137315852,0.7780090776557135,0.7753430425650712
1,15,position,synergie,synergie,-2.535310519571838,synergie_15,appuyer,0.6681602597236633,0.8925222833240785,0.22568368569422959,0.5534171581583882,0.7838128337615011,0.7601621915090562
1,15,position,synergie,synergie,-2.535310519571838,synergie_15,cohérent,0.6386516094207764,1.0,0.31538349293553863,0.6649508419768095,0.7838128337615011,0.7601621915090562
1,16,position,cohérent,cohérent,-2.0591133569548994,cohérent_16,appuyer,0.6817448139190674,0.9733783756170662,0.17607842235743226,0.5780817013350192,0.668954428247593,0.7452785743561435
1,16,position,cohérent,cohérent,-2.0591133569548994,cohérent_16,appuyer,0.6817448139190674,0.8963783756170661,0.21507842235743224,0.5545704099652441,0.668954428247593,0.7452785743561435
1,17,position,appuyer,appuyer,-2.6009125752101805,appuyer_17,stratégie,0.6535971760749817,0.9097081321500076,0.13890808988122724,0.5322537074665618,0.678766646710647,0.7306863714067112
1,17,position,appuyer,appuyer,-2.6009125752101805,appuyer_17,stratégie,0.6535971760749817,1.0,0.2739080898812272,0.6272962655883448,0.678766646710647,0.7306863714067112
1,18,position,stratégie,stratégie,-2.126760101664772,stratégie_18,complémentarité,0.6829385161399841,0.9286406259854009,0.22032197078930116,0.5711360613288742,0.65496127929461,0.7163798769081107
1,18,position,stratégie,stratégie,-2.126760101664772,stratégie_18,intégrer,0.672379195690155,0.8283845315198946,0.15001160137297526,0.4915306952506942,0.65496127929461,0.7163798769081107
1,19,position,complémentarité,complémentarité,-2.6630710555595813,complémentarité_19,développement,0.6814253330230713,0.8603085040810208,0.19928086691726268,0.5304127167934641,0.8073012460187425,0.7023534968236389
1,19,position,complémentarité,complémentarité,-2.6630710555595813,complémentarité_19,intégrer,0.6542336940765381,0.9978260687397617,0.1615048065404156,0.5568919586428088,0.8073012460187425,0.7023534968236389
1,20,position,intégrer,intégrer,-3.199436440104789,intégrer_20,développement,0.6743451952934265,0.8307938470981291,0.13576633513708522,0.4841538539076265,0.6890484780849921,0.688601746645193
1,20,position,intégrer,intégrer,-3.199436440104789,intégrer_20,approche,0.6451614499092102,0.9281867287460892,0.20225457304823238,0.5560916686914914,0.6890484780849921,0.688601746645193
1,21,position,approche,approche,-3.7325639595932145,approche_21,développer,0.7767879962921143,0.861125003440493,0.10821841630430645,0.46265214989730513,0.6328433754510019,0.6751192492487517
1,21,position,approche,approche,-3.7325639595932145,approche_21,problématique,0.6728768944740295,1.0,0.2126963655969244,0.5999737746577822,0.6328433754510019,0.6751192492487517
1,22,position,problématique,problématique,-3.251350328240957,problématique_22,développer,0.7604416012763977,0.9782430108485441,0.1828265215902416,0.5602258284537537,0.7036912737508534,0.6619007327918456
1,22,position,problématique,problématique,-3.251350328240957,problématique_22,spécificité,0.6841260194778442,0.9239033767252908,0.1855693784573497,0.5452137929223984,0.7036912737508534,0.6619007327918456
1,23,position,développer,développer,-3.77676905432548,développer_23,objectif,0.7048391103744507,0.8967977391444759,0.12242593740406534,0.5098658865218242,0.6870667224963589,0.6489410286521945
1,23,position,développer,développer,-3.77676905432548,développer_23,articuler,0.6828863620758057,0.9836291288796886,0.14335502234378356,0.5709495733246028,0.6870667224963589,0.6489410286521945
1,24,position,articuler,articuler,-3.296266918157378,articuler_24,structurer,0.7607634663581848,0.9213538899192619,0.2316184135202412,0.5752773145812573,0.6736575197817378,0.6362350694067043
1,24,position,articuler,articuler,-3.296266918157378,articuler_24,centrer,0.6884618997573853,0.9238787122763028,0.18882080528690373,0.5397824123008288,0.6736575197817378,0.6362350694067043
1,25,position,structurer,structurer,-2.8115063568637395,structurer_25,objectif,0.6881898045539856,1.0,0.16799332371965675,0.5918790175965415,0.7038367174317335,0.6237778868500349
1,25,position,structurer,structurer,-2.8115063568637395,structurer_25,transversal,0.6902517676353455,1.0,0.20468583932752327,0.5966239660133651,0.7038367174317335,0.6237778868500349
1,26,position,transversal,transversal,-2.318294837072907,transversal_26,différent,0.6642166972160339,0.9927358120955911,0.21918128430115114,0.5950315483962889,0.7118872031647664,0.6115646100519634
1,26,position,transversal,transversal,-2.318294837072907,transversal_26,centrer,0.6953591704368591,0.8774830245007772,0.2444458998831098,0.5609286325623696,0.7118872031647664,0.6115646100519634
1,27,position,différent,différent,-2.8224281024868256,différent_27,centrer,0.7002069354057312,0.9156505230816607,0.21436859387181695,0.5741323331581911,0.7162583537461525,0.5995904634527829
1,27,position,différent,différent,-2.8224281024868256,différent_27,appréhender,0.6913701295852661,0.953547162128402,0.18997656533353438,0.5738138157914299,0.7162583537461525,0.5995904634527829
1,28,position,centrer,centrer,-3.3287926350604735,centrer_28,appuyer,0.6612368226051331,0.9931537512267782,0.31206861091320787,0.6536038954970979,0.656405854209752,0.5878507649959933
1,28,position,centrer,centrer,-3.3287926350604735,centrer_28,axe,0.657967746257782,0.893527050960748,0.16713927501753384,0.5291124444318039,0.656405854209752,0.5878507649959933
1,29,position,complémentarité,appuyer,-2.8123543524351975,appuyer,,,,,,0.6840467314915607,0.5763409242975521
