num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,rose,couleur,couleur,-0.7089101460944328,couleur_8,beige,0.6236444115638733,0.913632763246591,0.3509168731178781,0.6307842945907499,0.6401931807681789,0.8730109044637845
1,8,rose,couleur,couleur,-0.7089101460944328,couleur_8,rose,0.6628880500793457,0.8254750009296982,0.14802278044370293,0.4823824371387965,0.6401931807681789,0.8730109044637845
1,9,rose,beige,beige,-0.26946679856269146,beige_9,rose,0.6472330689430237,0.8595532942486814,0.25894124454672973,0.5583015152791901,0.5451263895921029,0.8559177627402236
1,9,rose,beige,beige,-0.26946679856269146,beige_9,marron,0.6651014089584351,0.8729106360976745,0.3296209614289751,0.6059227104442226,0.5451263895921029,0.8559177627402236
1,10,rose,marron,marron,-0.8319655616366917,marron_10,teinte,0.6612716317176819,0.9201604906376176,0.2870465636123483,0.6120171048486538,0.6860941532201371,0.8391592966690374
1,10,rose,marron,marron,-0.8319655616366917,marron_10,brun,0.6526309251785278,0.8965299570644351,0.23152031510696447,0.5534311917639148,0.6860941532201371,0.8391592966690374
1,11,rose,teinte,teinte,-0.3887511095917876,teinte_11,noir,0.7113346457481384,0.9244599024337707,0.21629534813548068,0.567495818391204,0.6255464184020706,0.822728953458814
1,11,rose,teinte,teinte,-0.3887511095917876,teinte_11,bleu,0.8011136651039124,0.9468735351314873,0.0882647322908135,0.5019487302714211,0.6255464184020706,0.822728953458814
1,12,rose,noir,noir,-0.9525593933586901,noir_12,gris,0.7204253077507019,0.8728943797521242,0.28750480926875155,0.5860381436254578,0.609381357387883,0.8066203086187061
1,12,rose,noir,noir,-0.9525593933586901,noir_12,colorer,0.639676034450531,0.8902375972917341,0.26873352795973093,0.5767384364552534,0.609381357387883,0.8066203086187061
1,13,rose,gris,gris,-0.5077049346070022,gris_13,colorer,0.6314414143562317,0.8548692130308677,0.2699608101635167,0.5545078515142124,0.6227975033113289,0.7908270634463671
1,13,rose,gris,gris,-0.5077049346070022,gris_13,rouge,0.7175588607788086,0.9941128441786835,0.1343320009081464,0.55100398676815,0.6227975033113289,0.7908270634463671
1,14,rose,colorer,colorer,-1.0667847375900408,colorer_14,rouge,0.6852228045463562,0.9631477152775473,0.1868742142526674,0.5663293162360844,0.6154436563278327,0.7753430425650712
1,14,rose,colorer,colorer,-1.0667847375900408,colorer_14,brun,0.6380084156990051,0.8729551049719451,0.17579162368659024,0.5233492790243813,0.6154436563278327,0.7753430425650712
1,15,rose,rouge,rouge,-0.6190381691722875,rouge_15,blanc,0.7547513842582703,0.9723146466897897,0.11850092079439262,0.5345319653445828,0.5870765729110403,0.7601621915090562
1,15,rose,rouge,rouge,-0.6190381691722875,rouge_15,bleu,0.7796199917793274,0.9861972911533772,0.1923719688431865,0.5719397893145398,0.5870765729110403,0.7601621915090562
1,16,rose,bleu,bleu,-0.1660937697209166,bleu_16,brun,0.6472185254096985,0.9855507050406489,0.16595046369620542,0.5644759783343289,0.6270149820782278,0.7452785743561435
1,16,rose,bleu,bleu,-0.1660937697209166,bleu_16,brun,0.6472185254096985,0.951550705040649,0.27295046369620546,0.6187125628818608,0.6270149820782278,0.7452785743561435
1,17,rose,brun,brun,0.3022647274105127,brun_17,beige,0.6923937201499939,0.8727851955935849,0.2433273149626319,0.5538991252775658,0.6042116577447937,0.7306863714067112
1,17,rose,brun,brun,0.3022647274105127,brun_17,beige,0.6923937201499939,1.0,0.2713273149626319,0.6262726350611671,0.6042116577447937,0.7306863714067112
1,18,rose,beige,beige,0.7761612933241266,beige_18,jaune,0.7560899257659912,0.9777628753801223,0.1756373614595289,0.5759642255646749,0.5976287385772815,0.7163798769081107
1,18,rose,beige,beige,0.7761612933241266,beige_18,blanc,0.7694215178489685,0.9584102599685133,0.09200908561211658,0.510171228240749,0.5976287385772815,0.7163798769081107
1,19,rose,jaune,jaune,0.24105738048826764,jaune_19,mauve,0.6485766172409058,0.9257934583100228,0.14708962091593789,0.5315928264873656,0.6318844237229445,0.7023534968236389
1,19,rose,jaune,jaune,0.24105738048826764,jaune_19,violet,0.7083209156990051,0.861680845874627,0.10621246858895347,0.46032427722852687,0.6318844237229445,0.7023534968236389
1,20,rose,mauve,mauve,-0.30163278709580066,mauve_20,blanc,0.7519065141677856,0.8563728967369238,0.27033472369005873,0.5574779947606855,0.6090633174381952,0.688601746645193
1,20,rose,mauve,mauve,-0.30163278709580066,mauve_20,marron,0.6750479340553284,0.8309413295827993,0.28732119924305205,0.5584287822798136,0.6090633174381952,0.688601746645193
1,21,rose,marron,marron,0.16582397181285446,marron_21,noir,0.6890611052513123,0.8860154937323733,0.275440869665392,0.5770631760305445,0.6134054875465887,0.6751192492487517
1,21,rose,marron,marron,0.16582397181285446,marron_21,blanc,0.743535041809082,0.9476861804550981,0.09471922747852832,0.5242616608281825,0.6134054875465887,0.6751192492487517
1,22,rose,noir,noir,0.6413099535083027,noir_22,violet,0.7240597009658813,0.9799040657714092,0.13318618271608468,0.5634540492067123,0.6026213944992797,0.6619007327918456
1,22,rose,noir,noir,0.6413099535083027,noir_22,couleur,0.7116190195083618,1.0,0.2731143882382782,0.6295627149674664,0.6026213944992797,0.6619007327918456
1,23,rose,couleur,couleur,1.1332254490522078,couleur_23,foncer,0.7163780331611633,0.9967946447616409,0.10208434032258604,0.5508097092765539,0.6443690526964874,0.6489410286521945
1,23,rose,couleur,couleur,1.1332254490522078,couleur_23,foncer,0.7163780331611633,0.941794644761641,0.16408434032258604,0.5416997570926638,0.6443690526964874,0.6489410286521945
1,24,rose,foncer,foncer,0.6086926192082976,foncer_24,gris,0.7242295742034912,0.9249517775504718,0.22207775451196196,0.568657552046796,0.6514027374650099,0.6362350694067043
1,24,rose,foncer,foncer,0.6086926192082976,foncer_24,blanc,0.7481034994125366,0.9591368661666994,0.13978292607445533,0.547482255069618,0.6514027374650099,0.6362350694067043
1,25,rose,gris,gris,1.0917982398683206,gris_25,blanc,0.753869354724884,0.9180210845189136,0.24106970244179987,0.5885382587046298,0.5799336642584151,0.6237778868500349
1,25,rose,gris,gris,1.0917982398683206,gris_25,rouge,0.7283355593681335,0.8451192681898025,0.24745539923908727,0.5433185409559869,0.5799336642584151,0.6237778868500349
1,26,rose,blanc,blanc,1.5829883328319694,blanc_26,violet,0.7143501043319702,0.9652532378757184,0.23937590994831778,0.5963549078442688,0.6414523908057976,0.6115646100519634
1,26,rose,blanc,blanc,1.5829883328319694,blanc_26,rouge,0.7586383819580078,0.8626254071472237,0.19699189160404937,0.5170929366679758,0.6414523908057976,0.6115646100519634
1,27,rose,violet,violet,2.0791859072800456,violet_27,teinte,0.6561964750289917,1.0,0.3152613248970804,0.6511276950142363,0.6331806580612618,0.5995904634527829
1,27,rose,violet,violet,2.0791859072800456,violet_27,beige,0.6892980933189392,0.867069726112975,0.2932905970511454,0.5808655021152096,0.6331806580612618,0.5995904634527829
1,28,rose,teinte,teinte,2.592070215170409,teinte,,,,,,0.7071363662552781,0.5878507649959933
