num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,11,jambe,épaule,épaule,-1.3886555143787425,épaule_11,jambe,0.8085934519767761,0.8721241403734571,0.13631323490983704,0.48935073274912694,0.6011692519621205,0.822728953458814
1,11,jambe,épaule,épaule,-1.3886555143787425,épaule_11,cuisse,0.675541877746582,0.8970453649749938,0.1390083130649497,0.5251032612514345,0.6011692519621205,0.822728953458814
1,12,jambe,cuisse,cuisse,-1.9630619374305873,cuisse_12,torse,0.6263885498046875,0.9130615817514007,0.3501717757743805,0.6316865572860482,0.5584757784866159,0.8066203086187061
1,12,jambe,cuisse,cuisse,-1.9630619374305873,cuisse_12,jambe,0.8136841654777527,1.0,0.18192971828404042,0.5824572791600302,0.5584757784866159,0.8066203086187061
1,13,jambe,torse,torse,-1.506795375263752,torse_13,jambe,0.8012893199920654,0.9469484695823162,0.05514871526438045,0.5007861232480861,0.639072092112824,0.7908270634463671
1,13,jambe,torse,torse,-1.506795375263752,torse_13,bras,0.746235191822052,1.0,0.1819843502227595,0.57616397351788,0.639072092112824,0.7908270634463671
1,14,jambe,bras,bras,-2.060461147745874,bras_14,jambe,0.8205835819244385,1.0,0.15932573869533737,0.580206167749976,0.6107750083355687,0.7753430425650712
1,14,jambe,bras,bras,-2.060461147745874,bras_14,poitrine,0.7007176280021667,0.8947754724687776,0.13304428028434107,0.5205736658994398,0.6107750083355687,0.7753430425650712
1,15,jambe,jambe,jambe,-1.6092453664496476,jambe_15,nuque,0.7299064993858337,1.0,0.27845127878755116,0.6436642044339351,0.0,0.7601621915090562
1,15,jambe,jambe,jambe,-1.6092453664496476,jambe_15,hanche,0.6935718059539795,0.9680609535129073,0.31057996994717285,0.6457460657818201,0.0,0.7601621915090562
1,16,jambe,hanche,hanche,-1.1378493978814566,hanche_16,nuque,0.7313605546951294,0.8799970952462124,0.164521452241039,0.5089414626544326,0.649615619682743,0.7452785743561435
1,16,jambe,hanche,hanche,-1.1378493978814566,hanche_16,tête,0.6315101981163025,0.9028803717650217,0.2509171193430634,0.5746518408384482,0.649615619682743,0.7452785743561435
1,17,jambe,tête,tête,-1.6805060812608805,tête_17,nuque,0.7227963805198669,0.9265506988714014,0.168992391267522,0.5480700939489365,0.5813999841220973,0.7306863714067112
1,17,jambe,tête,tête,-1.6805060812608805,tête_17,nuque,0.7227963805198669,0.8765506988714014,0.24899239126752198,0.5620543234878177,0.5813999841220973,0.7306863714067112
1,18,jambe,nuque,nuque,-2.2226640932406037,nuque_18,ventre,0.6654950380325317,0.9359887181936162,0.27237166190207035,0.6008103739049693,0.6069377590883157,0.7163798769081107
1,18,jambe,nuque,nuque,-2.2226640932406037,nuque_18,avant-bras,0.6385409235954285,0.8860450091685489,0.27745372478033514,0.5826069338348452,0.6069377590883157,0.7163798769081107
1,19,jambe,ventre,ventre,-1.751556468991389,ventre_19,poignet,0.6322690844535828,0.9900037831753493,0.3144351145318826,0.6442253904054706,0.6126103776713994,0.7023534968236389
1,19,jambe,ventre,ventre,-1.751556468991389,ventre_19,cou,0.7251376509666443,0.9002076173361738,0.15649805430174737,0.5181815583844414,0.6126103776713994,0.7023534968236389
1,20,jambe,poignet,poignet,-1.266088495595931,poignet_20,cuisse,0.6561559438705444,0.8821849694289905,0.30828700132143433,0.5942380456743305,0.5827737126529434,0.688601746645193
1,20,jambe,poignet,poignet,-1.266088495595931,poignet_20,épaule,0.7832470536231995,1.0,0.20200316331734752,0.5862796062861477,0.5827737126529434,0.688601746645193
1,21,jambe,cuisse,cuisse,-1.7896794208386466,cuisse_21,avant-bras,0.6398831009864807,0.9552728685896883,0.26260216128159064,0.6121667418302487,0.5564879601095881,0.6751192492487517
1,21,jambe,cuisse,cuisse,-1.7896794208386466,cuisse_21,genou,0.7801133990287781,0.9743857586087243,0.07604999360700256,0.4985808745312437,0.5564879601095881,0.6751192492487517
1,22,jambe,avant-bras,avant-bras,-1.3054175476932723,avant-bras_22,bras,0.7452136874198914,0.8652149347424227,0.16764087994924104,0.5028411398851652,0.5709868775511991,0.6619007327918456
1,22,jambe,avant-bras,avant-bras,-1.3054175476932723,avant-bras_22,épaule,0.7683305144309998,0.9700172152075465,0.0867171507675903,0.5058698087110748,0.5709868775511991,0.6619007327918456
1,23,jambe,épaule,épaule,-1.844425278713465,épaule_23,genou,0.7611642479896545,0.9864922268065414,0.2143592395441603,0.6064794589322396,0.5539902394047563,0.6489410286521945
1,23,jambe,épaule,épaule,-1.844425278713465,épaule_23,dos,0.6382012963294983,0.8459876367274555,0.2766692299316664,0.560409465303677,0.5539902394047563,0.6489410286521945
1,24,jambe,genou,genou,-1.3550406711434537,genou_24,jambe,0.8214156627655029,1.0,0.18576902551317392,0.5851389232976666,0.5323099538828097,0.6362350694067043
1,24,jambe,genou,genou,-1.3550406711434537,genou_24,cou,0.7268826365470886,0.9187030030721145,0.27738367826510235,0.5957651526089983,0.5323099538828097,0.6362350694067043
1,25,jambe,cou,cou,-1.8651581503428802,cou_25,hanche,0.7043454647064209,0.9886739876609205,0.20273964473040396,0.6054139227832431,0.5973504170482115,0.6237778868500349
1,25,jambe,cou,cou,-1.8651581503428802,cou_25,poitrine,0.7133643627166748,0.8469923653097621,0.1490035058864116,0.4870322206235607,0.5973504170482115,0.6237778868500349
1,26,jambe,hanche,hanche,-1.3697491413595781,hanche_26,nuque,0.7236747741699219,0.9687961247576246,0.20343185886003057,0.5918134894655311,0.5095262651069629,0.6115646100519634
1,26,jambe,hanche,hanche,-1.3697491413595781,hanche_26,nuque,0.7236747741699219,1.0,0.13443185886003056,0.5548283411855096,0.5095262651069629,0.6115646100519634
1,27,jambe,nuque,nuque,-1.874686921506186,nuque_27,omoplate,0.6443254351615906,0.9840400728648873,0.3347846518459352,0.6543912580555592,0.5802058716422643,0.5995904634527829
1,27,jambe,nuque,nuque,-1.874686921506186,nuque_27,poitrine,0.69017094373703,1.0,0.28373709500390315,0.6353088410245993,0.5802058716422643,0.5995904634527829
1,28,jambe,omoplate,omoplate,-1.360986722855492,omoplate,,,,,,0.7193513712006392,0.5878507649959933
