num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,faim,malheur,malheur,-0.09226793088035246,malheur_7,triste,0.5901000499725342,0.8528877256988932,0.27034625406078605,0.5602032142248734,0.7050980925962312,0.8904454054939291
1,7,faim,malheur,malheur,-0.09226793088035246,malheur_7,affamer,0.6377637386322021,1.0,0.15894688983794777,0.5747666308221018,0.7050980925962312,0.8904454054939291
1,8,faim,affamer,affamer,-0.6711876245483093,affamer_8,faim,0.6443634629249573,0.9100467279954634,0.23276053917300532,0.5725538930776638,0.586950122687603,0.8730109044637845
1,8,faim,affamer,affamer,-0.6711876245483093,affamer_8,malheureux,0.725977897644043,0.888445537322088,0.16696152683047485,0.5236101713649067,0.586950122687603,0.8730109044637845
1,9,faim,faim,faim,-1.2463018773948393,faim_9,mendier,0.5958349108695984,0.9636397064395555,0.3686674279681188,0.6647362152513849,0.0,0.8559177627402236
1,9,faim,faim,faim,-1.2463018773948393,faim_9,terrible,0.6149166226387024,0.9883127455450419,0.2874739525580591,0.6395034199003601,0.0,0.8559177627402236
1,10,faim,mendier,mendier,-0.794097264267049,mendier_10,malheureux,0.7036845684051514,0.8365088694690129,0.18515959524958028,0.5138622654645034,0.5956436495372783,0.8391592966690374
1,10,faim,mendier,mendier,-0.794097264267049,mendier_10,fuir,0.5765632390975952,0.98619489388907,0.20906089184635596,0.594818552847098,0.5956436495372783,0.8391592966690374
1,11,faim,fuir,fuir,-1.3551824502225338,fuir_11,miséreux,0.6226844787597656,0.9044843476456038,0.35252755559861904,0.6363674898818497,0.6715396612740889,0.822728953458814
1,11,faim,fuir,fuir,-1.3551824502225338,fuir_11,mourir,0.6414928436279297,0.9555485466068663,0.19258102748226297,0.5695501668815992,0.6715396612740889,0.822728953458814
1,12,faim,miséreux,miséreux,-0.9017728161167748,miséreux_12,malheureux,0.7063066959381104,0.9071677724008906,0.21849313393605063,0.5563625761473611,0.665498792535598,0.8066203086187061
1,12,faim,miséreux,miséreux,-0.9017728161167748,miséreux_12,mourir,0.6317373514175415,0.9089172545012978,0.24677283716631015,0.5817660178107036,0.665498792535598,0.8066203086187061
1,13,faim,mourir,mourir,-1.4579863888187754,mourir_13,survivre,0.5994450449943542,0.8471246367851584,0.18035520208657527,0.5072618466059072,0.6193444342346602,0.7908270634463671
1,13,faim,mourir,mourir,-1.4579863888187754,mourir_13,terrible,0.5996723175048828,0.887155473793736,0.3382097275520494,0.6155195704343907,0.6193444342346602,0.7908270634463671
1,14,faim,terrible,terrible,-1.0018132620717695,terrible_14,pauvre,0.6917506456375122,0.9056354812051144,0.28073521811971197,0.5992166599740445,0.5832420161272724,0.7753430425650712
1,14,faim,terrible,terrible,-1.0018132620717695,terrible_14,désespérer,0.62702476978302,0.9321619751014208,0.305767312546436,0.6136736909647476,0.5832420161272724,0.7753430425650712
1,15,faim,désespérer,désespérer,-1.5422305999718504,désespérer_15,survivre,0.631932258605957,1.0,0.31364904123682485,0.6585705857270541,0.6059364456801977,0.7601621915090562
1,15,faim,désespérer,désespérer,-1.5422305999718504,désespérer_15,malheureux,0.7012732028961182,0.9399118311361994,0.2126914340767243,0.5819409421209375,0.6059364456801977,0.7601621915090562
1,16,faim,survivre,survivre,-1.067628501417351,survivre_16,désespoir,0.6309903264045715,0.8987961442537314,0.3182473495742773,0.610282323803161,0.618313665192922,0.7452785743561435
1,16,faim,survivre,survivre,-1.067628501417351,survivre_16,désespoir,0.6309903264045715,0.8617961442537314,0.2382473495742773,0.5433065960129506,0.618313665192922,0.7452785743561435
1,17,faim,désespoir,désespoir,-1.6013775640555967,désespoir_17,misère,0.665729284286499,0.9200352719692271,0.2572233055489014,0.5969063214662105,0.6272540517632308,0.7306863714067112
1,17,faim,désespoir,désespoir,-1.6013775640555967,désespoir_17,misère,0.665729284286499,0.894035271969227,0.28522330554890135,0.5894763419840594,0.6272540517632308,0.7306863714067112
1,18,faim,misère,misère,-2.134822576540722,misère_18,pauvre,0.6319494843482971,0.91095174258233,0.3006381004417196,0.6035150487692702,0.6132252156780519,0.7163798769081107
1,18,faim,misère,misère,-2.134822576540722,misère_18,triste,0.6316134333610535,0.8348971279440907,0.2928515461882329,0.5589616134890442,0.6132252156780519,0.7163798769081107
1,19,faim,pauvre,pauvre,-1.6630387835754321,pauvre_19,triste,0.6297411322593689,0.9815947950536332,0.21004097531337157,0.5861436568261792,0.7105861429767667,0.7023534968236389
1,19,faim,pauvre,pauvre,-1.6630387835754321,pauvre_19,malheureux,0.7126695513725281,0.9368093835800644,0.1294457921592868,0.520413904837564,0.7105861429767667,0.7023534968236389
1,20,faim,triste,triste,-2.1920912435747972,triste_20,pleurer,0.6494010090827942,0.8669417761327554,0.2585671195709882,0.5692360779054653,0.6255890957327255,0.688601746645193
1,20,faim,triste,triste,-2.1920912435747972,triste_20,mort,0.6809661388397217,0.8742083102593371,0.1475718353117585,0.5030062710234902,0.6255890957327255,0.688601746645193
1,21,faim,pleurer,pleurer,-2.7219326607597294,pleurer_21,malheureux,0.7440993785858154,0.9558633871074748,0.12535677559069763,0.51308624944405,0.6528738521420147,0.6751192492487517
1,21,faim,pleurer,pleurer,-2.7219326607597294,pleurer_21,cruel,0.6515729427337646,0.8653360433452202,0.23819070745035054,0.548733752976419,0.6528738521420147,0.6751192492487517
1,22,faim,cruel,cruel,-3.2535290348278125,cruel_22,misérable,0.6434744000434875,0.8278915280143503,0.18032430250010495,0.5105547883750564,0.6474202795663531,0.6619007327918456
1,22,faim,cruel,cruel,-3.2535290348278125,cruel_22,mourir,0.6829088926315308,0.9596340951898641,0.30334074408851047,0.6239185988526659,0.6474202795663531,0.6619007327918456
1,23,faim,mourir,mourir,-2.7630245683126073,mourir_23,malheureux,0.7447046637535095,0.8760540740660601,0.2629679418775985,0.5753695877602945,0.6287368379685835,0.6489410286521945
1,23,faim,mourir,mourir,-2.7630245683126073,mourir_23,misérable,0.6406710147857666,0.819407475575883,0.1551023260792775,0.4795703584584828,0.6287368379685835,0.6489410286521945
1,24,faim,malheureux,malheureux,-3.2814174285355824,malheureux_24,désespérer,0.7054223418235779,0.8889444120062384,0.2690552631392053,0.5708296069641599,0.7284370956903972,0.6362350694067043
1,24,faim,malheureux,malheureux,-3.2814174285355824,malheureux_24,mort,0.6575713157653809,0.9994518843868383,0.24039039474208446,0.6175080898241402,0.7284370956903972,0.6362350694067043
1,25,faim,mort,mort,-2.7860991734312233,mort_25,désespérer,0.6643056869506836,0.8987533550213979,0.30212492336340196,0.6071823570871433,0.7518879391187977,0.6237778868500349
1,25,faim,mort,mort,-2.7860991734312233,mort_25,malheur,0.7584541440010071,0.8565626471831218,0.13411090861088473,0.49284194139246396,0.7518879391187977,0.6237778868500349
1,26,faim,désespérer,désespérer,-3.2902480558719462,désespérer_26,terrible,0.7190822958946228,0.9825265949059074,0.13536106114955887,0.5585355282251538,0.7454239534457711,0.6115646100519634
1,26,faim,désespérer,désespérer,-3.2902480558719462,désespérer_26,terrible,0.7190822958946228,0.8465265949059074,0.19236106114955887,0.5083760145134331,0.7454239534457711,0.6115646100519634
1,27,faim,terrible,terrible,-3.803505326328649,terrible_27,affreux,0.6598790287971497,0.9678919626007382,0.24892862330711096,0.6095612554545214,0.7270305126671237,0.5995904634527829
1,27,faim,terrible,terrible,-3.803505326328649,terrible_27,malheur,0.7465893626213074,1.0,0.18475666359364706,0.581682924115996,0.7270305126671237,0.5995904634527829
1,28,faim,mort,affreux,-3.3010126283282144,affreux,,,,,,0.666819463293066,0.5878507649959933
