num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,visage,rire,rire,-0.5124921190922761,rire_6,moue,0.6575096249580383,0.8654402033311467,0.32842947329386996,0.5947373495577681,0.7583675407263656,0.9082280829610644
1,7,visage,moue,moue,-0.08892800476621021,moue_7,grimacer,0.622356116771698,0.9224337666216453,0.2327364781134347,0.581327021408193,0.6406645625675623,0.8904454054939291
1,7,visage,moue,moue,-0.08892800476621021,moue_7,grimacer,0.622356116771698,0.9994337666216453,0.29273647811343473,0.6403872053576698,0.6406645625675623,0.8904454054939291
1,8,visage,grimacer,grimacer,0.348557445199725,grimacer_8,moqueur,0.634909987449646,0.8734375469583585,0.2857582062276574,0.5780188999061435,0.6323071071609578,0.8730109044637845
1,8,visage,grimacer,grimacer,0.348557445199725,grimacer_8,moqueur,0.634909987449646,0.8324375469583586,0.32075820622765744,0.5823281548872623,0.6323071071609578,0.8730109044637845
1,9,visage,moqueur,moqueur,-0.22411324219440554,moqueur_9,sourire,0.8084645867347717,0.8870670937197527,0.1313987396687777,0.4864303994637563,0.6176497530200555,0.8559177627402236
1,9,visage,moqueur,moqueur,-0.22411324219440554,moqueur_9,sourire,0.8084645867347717,1.0,0.1403987396687777,0.5775138646618359,0.6176497530200555,0.8559177627402236
1,10,visage,sourire,sourire,-0.7937142167140024,sourire_10,marmonner,0.6261381506919861,0.8340221707389865,0.22033097501882973,0.5268013497371069,0.5577072821578093,0.8391592966690374
1,10,visage,sourire,sourire,-0.7937142167140024,sourire_10,marmonner,0.6261381506919861,0.9470221707389865,0.27233097501882975,0.6181920982110085,0.5577072821578093,0.8391592966690374
1,11,visage,marmonner,marmonner,-0.3489560163285097,marmonner_11,soupirer,0.6899880766868591,0.9862280582121492,0.19685306116405335,0.5754355232445025,0.6723505641702562,0.822728953458814
1,11,visage,marmonner,marmonner,-0.3489560163285097,marmonner_11,ahurir,0.6167858839035034,0.8775899915618989,0.18028284604677064,0.5150029309978726,0.6723505641702562,0.822728953458814
1,12,visage,soupirer,soupirer,-0.9107793738820875,soupirer_12,narquois,0.6670186519622803,0.9022926936698643,0.22840670558726994,0.5554128878792352,0.6663681105727975,0.8066203086187061
1,12,visage,soupirer,soupirer,-0.9107793738820875,soupirer_12,ricaner,0.6576554775238037,0.8304678272446985,0.32733708194794786,0.584741058611555,0.6663681105727975,0.8066203086187061
1,13,visage,ricaner,ricaner,-0.4662491863838753,ricaner_13,exclamer,0.6336483955383301,0.9692294956637392,0.26355919970665875,0.6256513340181269,0.7501204806485021,0.7908270634463671
1,13,visage,ricaner,ricaner,-0.4662491863838753,ricaner_13,dévisager,0.669813871383667,0.8568576435114288,0.20663638438915935,0.5205824297131287,0.7501204806485021,0.7908270634463671
1,14,visage,exclamer,exclamer,-0.007543118740935328,exclamer_14,dévisager,0.688750147819519,0.9979444501469015,0.14563804006190156,0.5496088868448447,0.6561230366047773,0.7753430425650712
1,14,visage,exclamer,exclamer,-0.007543118740935328,exclamer_14,rire,0.6344598531723022,0.9273631378894314,0.30704398189905807,0.6100950192021989,0.6561230366047773,0.7753430425650712
1,15,visage,rire,rire,-0.5488551245816535,rire_15,écrier,0.6469038128852844,0.8934947311570954,0.1591499630839221,0.521237712481536,0.6812931391114635,0.7601621915090562
1,15,visage,rire,rire,-0.5488551245816535,rire_15,moue,0.654924213886261,0.9109545198520189,0.14806732594576252,0.5097762680640548,0.6812931391114635,0.7601621915090562
1,16,visage,écrier,écrier,-1.1085862443385337,écrier_16,murmurer,0.6838998198509216,1.0,0.16771274031516864,0.575093385992902,0.6674824059129756,0.7452785743561435
1,16,visage,écrier,écrier,-1.1085862443385337,écrier_16,murmurer,0.6838998198509216,0.9408531833149153,0.2717127403151686,0.6127844752969415,0.6674824059129756,0.7452785743561435
1,17,visage,murmurer,murmurer,-0.6417097691033342,murmurer_17,crier,0.687985897064209,0.8587704018060427,0.18312260548057538,0.5223132120350275,0.670750236128636,0.7306863714067112
1,17,visage,murmurer,murmurer,-0.6417097691033342,murmurer_17,grimacer,0.6469252705574036,0.8634985442278612,0.1981363606674605,0.5388612793833254,0.670750236128636,0.7306863714067112
1,18,visage,grimacer,grimacer,-1.1896660421091807,grimacer_18,sursauter,0.6567487120628357,0.8722964800902434,0.18591148867260882,0.519948707403002,0.7101068834407352,0.7163798769081107
1,18,visage,grimacer,grimacer,-1.1896660421091807,grimacer_18,hurler,0.6415690779685974,0.869561667424877,0.2845326734854093,0.575713746062798,0.7101068834407352,0.7163798769081107
1,19,visage,hurler,hurler,-0.7248325748205089,hurler_19,pleurer,0.669657826423645,0.8688258545100521,0.2107352150692019,0.5444288757452609,0.6929564823593358,0.7023534968236389
1,19,visage,hurler,hurler,-0.7248325748205089,hurler_19,trembler,0.6694383025169373,0.8767811841213806,0.30287424961198645,0.5972211967173541,0.6929564823593358,0.7023534968236389
1,20,visage,trembler,trembler,-0.2511156498470801,trembler_20,marmonner,0.7023869752883911,0.9961865405992898,0.2879839790092443,0.6432396669612236,0.6429391085034329,0.688601746645193
1,20,visage,trembler,trembler,-0.2511156498470801,trembler_20,soupirer,0.7098631262779236,0.9970777967158166,0.20623157100184408,0.6105971632010894,0.6429391085034329,0.688601746645193
1,21,visage,marmonner,marmonner,0.2375438302319275,marmonner_21,pleurer,0.6679444313049316,0.8884787572627783,0.2348203776489699,0.5671996763213287,0.6878067430821007,0.6751192492487517
1,21,visage,marmonner,marmonner,0.2375438302319275,marmonner_21,sourire,0.6735718846321106,0.8796322701422159,0.2112561602907589,0.5517767777670171,0.6878067430821007,0.6751192492487517
1,22,visage,pleurer,pleurer,-0.2894360629999282,pleurer_22,sanglot,0.6457993388175964,0.95229911997775,0.15185014722470522,0.5284814553146152,0.6569617711959662,0.6619007327918456
1,22,visage,pleurer,pleurer,-0.2894360629999282,pleurer_22,sanglot,0.6457993388175964,0.98629911997775,0.21985014722470522,0.595924656527332,0.6569617711959662,0.6619007327918456
1,23,visage,sanglot,sanglot,0.1940699179339434,sanglot_23,gémir,0.7128310203552246,0.9348518411500181,0.10034301410221177,0.5166994645816343,0.6558517152072301,0.6489410286521945
1,23,visage,sanglot,sanglot,0.1940699179339434,sanglot_23,sursauter,0.6627177596092224,0.9464417232364248,0.13713063488870988,0.5453422632479262,0.6558517152072301,0.6489410286521945
1,24,visage,sursauter,sursauter,-0.33182977341712366,sursauter_24,soupirer,0.7375664710998535,0.9208459299257897,0.13354822121538973,0.5210042410979105,0.6147713562672679,0.6362350694067043
1,24,visage,sursauter,sursauter,-0.33182977341712366,sursauter_24,crier,0.7472132444381714,0.9198512678779565,0.17835551396308802,0.5430685144617006,0.6147713562672679,0.6362350694067043
1,25,visage,crier,crier,-0.8551214121533746,crier_25,murmurer,0.7035777568817139,0.9394822438828613,0.18622746146463645,0.5466563836591309,0.6488961011243518,0.6237778868500349
1,25,visage,crier,crier,-0.8551214121533746,crier_25,gémir,0.6787972450256348,0.9077387704838932,0.13494603748933162,0.5192812565688465,0.6488961011243518,0.6237778868500349
1,26,visage,murmurer,murmurer,-0.3744017879511006,murmurer_26,frissonner,0.6417743563652039,0.9285970276888001,0.3314024714623961,0.6361791338309163,0.5852650214213423,0.6115646100519634
1,26,visage,murmurer,murmurer,-0.3744017879511006,murmurer_26,soupir,0.6469258069992065,0.8384986395608707,0.19313602060739837,0.502595869183825,0.5852650214213423,0.6115646100519634
1,27,visage,rire,frissonner,0.13175184299363762,frissonner,,,,,,0.720834158198615,0.5995904634527829
