num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,21,table,régaler,régaler,-0.6436274251818116,régaler_21,délicieux,0.8493900299072266,0.8861204747075001,0.03085446484694139,0.4520009385217611,0.7065200037807801,0.6751192492487517
1,21,table,régaler,régaler,-0.6436274251818116,régaler_21,goûter,0.7156718373298645,0.9606053839037599,0.12253417841882903,0.5480044730652128,0.7065200037807801,0.6751192492487517
1,22,table,goûter,goûter,-1.1754061192276963,goûter_22,succulent,0.6926236152648926,1.0,0.15618148443263097,0.5733873202785001,0.6984732184686447,0.6619007327918456
1,22,table,goûter,goûter,-1.1754061192276963,goûter_22,délicieux,0.8326191902160645,1.0,0.11224117854542438,0.5647428944651287,0.6984732184686447,0.6619007327918456
1,23,table,succulent,succulent,-0.6975344723560327,succulent_23,savoureux,0.7346256375312805,0.896961705252343,0.10643201648845264,0.4764212299803799,0.7777988849258921,0.6489410286521945
1,23,table,succulent,succulent,-0.6975344723560327,succulent_23,savoureux,0.7346256375312805,0.906961705252343,0.09843201648845265,0.4842082157645318,0.7777988849258921,0.6489410286521945
1,24,table,savoureux,savoureux,-1.2387176755779485,savoureux_24,gourmandise,0.6433772444725037,0.9558746175545945,0.28738591307779854,0.6236322413105461,0.7233013036241054,0.6362350694067043
1,24,table,savoureux,savoureux,-1.2387176755779485,savoureux_24,délicieux,0.8424587845802307,0.8944413439276424,0.08357838124671171,0.48131866303078724,0.7233013036241054,0.6362350694067043
1,25,table,gourmandise,gourmandise,-0.7418683826019881,gourmandise_25,régal,0.6901393532752991,0.9722628589652605,0.2577571284394394,0.608392165273491,0.7202758478993779,0.6237778868500349
1,25,table,gourmandise,gourmandise,-0.7418683826019881,gourmandise_25,délicieux,0.8401914834976196,0.8892636810096545,0.17711808805856272,0.5202572676880531,0.7202758478993779,0.6237778868500349
1,26,table,régal,régal,-1.245714812996124,régal_26,goûteux,0.6474852561950684,0.9165982272132698,0.3087813849363255,0.61608417209937,0.7772133562067302,0.6115646100519634
1,26,table,régal,régal,-1.245714812996124,régal_26,délicieux,0.8417400121688843,1.0,0.05406678592355135,0.4847001517689665,0.7772133562067302,0.6115646100519634
1,27,table,succulent,goûteux,-0.7445849224842723,goûteux,,,,,,0.6924387561165469,0.5995904634527829
