num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,masse,intensité,intensité,-0.09973275169860235,intensité_7,amplitude,0.5492453575134277,0.846067845960605,0.2118059474004,0.5373462632129202,0.7482524274623609,0.8904454054939291
1,7,masse,intensité,intensité,-0.09973275169860235,intensité_7,micromètre,0.5587753653526306,0.9901211870079717,0.2645887432497629,0.61775956378363,0.7482524274623609,0.8904454054939291
1,8,masse,micromètre,micromètre,-0.6679042121261771,micromètre_8,diamètre,0.712613582611084,0.8387946761553533,0.1874814164925963,0.49991225594146815,0.7049359746440499,0.8730109044637845
1,8,masse,micromètre,micromètre,-0.6679042121261771,micromètre_8,diamètre,0.712613582611084,0.8667946761553533,0.14848141649259633,0.5102400443235997,0.7049359746440499,0.8730109044637845
1,9,masse,diamètre,diamètre,-1.2585969271612232,diamètre_9,micron,0.5790621042251587,0.9724992536526047,0.256448682383275,0.6106170397857364,0.6451888206013646,0.8559177627402236
1,9,masse,diamètre,diamètre,-1.2585969271612232,diamètre_9,hauteur,0.6372583508491516,0.8648289479778368,0.29126761319089584,0.5780169694700614,0.6451888206013646,0.8559177627402236
1,10,masse,micron,micron,-0.819922107899845,micron_10,nanomètre,0.5765508413314819,0.9361933925254268,0.19006889476493968,0.5525265118784449,0.7247231230562716,0.8391592966690374
1,10,masse,micron,micron,-0.819922107899845,micron_10,densité,0.6218840479850769,0.8963612153143792,0.20803686018343376,0.5443327389033814,0.7247231230562716,0.8391592966690374
1,11,masse,nanomètre,nanomètre,-1.3915803040974932,nanomètre_11,épaisseur,0.7476018667221069,0.8519757660734597,0.19810558631312544,0.5113355966873661,0.7185066417239627,0.822728953458814
1,11,masse,nanomètre,nanomètre,-1.3915803040974932,nanomètre_11,surface,0.5739588737487793,0.845881345878909,0.3477429645944414,0.6003914782131292,0.7185066417239627,0.822728953458814
1,12,masse,surface,surface,-0.9471646729089145,surface_12,longueur,0.6691250801086426,0.8777175490183894,0.22807262702063613,0.5499676860435054,0.6322611792221322,0.8066203086187061
1,12,masse,surface,surface,-0.9471646729089145,surface_12,largeur,0.6135318279266357,1.0,0.3463567022546676,0.6757038562730814,0.6322611792221322,0.8066203086187061
1,13,masse,largeur,largeur,-0.4798937859953207,largeur_13,longueur,0.7060627937316895,0.9161060544709066,0.2926481766805128,0.6069665100234191,0.7044224444517854,0.7908270634463671
1,13,masse,largeur,largeur,-0.4798937859953207,largeur_13,densité,0.5894298553466797,0.8898012652152121,0.18577665586426315,0.5220002365966128,0.7044224444517854,0.7908270634463671
1,14,masse,longueur,longueur,-1.0258589243510576,longueur_14,hauteur,0.5848876237869263,0.907222793335982,0.1956964848796686,0.5462342097201665,0.6112495890397276,0.7753430425650712
1,14,masse,longueur,longueur,-1.0258589243510576,longueur_14,densité,0.5724414587020874,0.857700332766727,0.34572387873726323,0.6032794099623843,0.6112495890397276,0.7753430425650712
1,15,masse,densité,densité,-1.5688748325017294,densité_15,centimètre,0.5865266919136047,0.9344300459392968,0.25364229308338804,0.585161778568655,0.6923532410378797,0.7601621915090562
1,15,masse,densité,densité,-1.5688748325017294,densité_15,taille,0.6287702322006226,0.9744393096852693,0.2076579170793273,0.5816580125156657,0.6923532410378797,0.7601621915090562
1,16,masse,centimètre,centimètre,-2.1126249357368296,centimètre_16,micromètre,0.6846897006034851,1.0,0.1562121142608201,0.5758796789725361,0.6599903958528788,0.7452785743561435
1,16,masse,centimètre,centimètre,-2.1126249357368296,centimètre_16,épaisseur,0.7824946641921997,0.9533022522072541,0.16349491641618352,0.5504826294569368,0.6599903958528788,0.7452785743561435
1,17,masse,micromètre,micromètre,-2.6549746595827317,micromètre_17,mètre,0.5713675022125244,0.8885729472847583,0.23241851732309887,0.5511904909155687,0.6880606862539791,0.7306863714067112
1,17,masse,micromètre,micromètre,-2.6549746595827317,micromètre_17,épaisseur,0.7645596861839294,0.8706763877380613,0.12916166074775395,0.47740192895629774,0.6880606862539791,0.7306863714067112
1,18,masse,mètre,mètre,-3.1998486297055173,mètre_18,micron,0.6003606915473938,0.8712491009421772,0.3657691703960445,0.6225453556381991,0.6895246391410814,0.7163798769081107
1,18,masse,mètre,mètre,-3.1998486297055173,mètre_18,micron,0.6003606915473938,0.8922491009421772,0.2627691703960445,0.5772143876311512,0.6895246391410814,0.7163798769081107
1,19,masse,micron,micron,-2.7233072600229953,micron_19,épaisseur,0.7594549059867859,0.9649043144365921,0.1414643072532751,0.5374640310816942,0.7298672192567172,0.7023534968236389
1,19,masse,micron,micron,-2.7233072600229953,micron_19,taille,0.6191549301147461,1.0,0.17077402178072085,0.561681644866126,0.7298672192567172,0.7023534968236389
1,20,masse,taille,taille,-3.2584752230123737,taille_20,épaisseur,0.7462462186813354,0.9375426393853311,0.22397726181164684,0.569088711985407,0.7139639433547387,0.688601746645193
1,20,masse,taille,taille,-3.2584752230123737,taille_20,nanomètre,0.559198260307312,0.8251687737077885,0.3443135545996436,0.5850564509544924,0.7139639433547387,0.688601746645193
1,21,masse,nanomètre,nanomètre,-2.784361546935049,nanomètre_21,hauteur,0.5859375596046448,0.8513553618542511,0.2910211275154875,0.5702757949557764,0.6501918604713438,0.6751192492487517
1,21,masse,nanomètre,nanomètre,-2.784361546935049,nanomètre_21,largeur,0.6775580644607544,0.9944732256669868,0.16173109837737337,0.5835202995437122,0.6501918604713438,0.6751192492487517
1,22,masse,largeur,largeur,-3.3072612843613087,largeur_22,millimètre,0.6280567049980164,0.9533255989785778,0.3231113838505862,0.6470021183275981,0.6738771296856602,0.6619007327918456
1,22,masse,largeur,largeur,-3.3072612843613087,largeur_22,surface,0.5933300256729126,0.9283085432871808,0.21827338079385666,0.580880075544548,0.6738771296856602,0.6619007327918456
1,23,masse,millimètre,millimètre,-2.8109859379773705,millimètre_23,épaisseur,0.718443751335144,0.8993527279958832,0.23576807228046667,0.5683484598938585,0.7381957992138994,0.6489410286521945
1,23,masse,millimètre,millimètre,-2.8109859379773705,millimètre_23,épaisseur,0.718443751335144,0.9413527279958832,0.29476807228046664,0.6148159735158192,0.7381957992138994,0.6489410286521945
1,24,masse,épaisseur,épaisseur,-3.3195172017614643,épaisseur_24,hauteur,0.5904678702354431,0.9579353011669398,0.3361100822508953,0.650475983119736,0.6649323519908735,0.6362350694067043
1,24,masse,épaisseur,épaisseur,-3.3195172017614643,épaisseur_24,centimètre,0.6738650798797607,0.8556934427580456,0.29807044809403144,0.5780854916686113,0.6649323519908735,0.6362350694067043
1,25,masse,intensité,hauteur,-2.8159569733332064,hauteur,,,,,,0.6487387811430808,0.6237778868500349
