num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,mur,pont,pont,-0.5455995594864463,pont_6,longer,0.5828443169593811,0.9759667223318076,0.3670115935005888,0.6719918607160467,0.683277963968423,0.9082280829610644
1,6,mur,pont,pont,-0.5455995594864463,pont_6,longer,0.5828443169593811,0.8929667223318076,0.2180115935005888,0.5529204456618235,0.683277963968423,0.9082280829610644
1,7,mur,longer,longer,-0.1046586150477008,longer_7,rempart,0.6480945348739624,0.867707063140725,0.15839518275273895,0.5114057019494828,0.713165027366664,0.8904454054939291
1,7,mur,longer,longer,-0.1046586150477008,longer_7,surplomber,0.6196059584617615,0.843013835735508,0.23848685774264525,0.539659056705169,0.713165027366664,0.8904454054939291
1,8,mur,surplomber,surplomber,-0.6923552022448908,surplomber_8,traverser,0.6139353513717651,0.8401683650272354,0.24609944144291918,0.549824873478048,0.6531897819268613,0.8730109044637845
1,8,mur,surplomber,surplomber,-0.6923552022448908,surplomber_8,border,0.5869433283805847,0.9584829932327813,0.3603744304327778,0.6681908051001582,0.6531897819268613,0.8730109044637845
1,9,mur,border,border,-0.2435602270857974,border_9,colline,0.6476847529411316,0.9856338199888801,0.19465492803807077,0.5916220385799296,0.7366670696220028,0.8559177627402236
1,9,mur,border,border,-0.2435602270857974,border_9,serpenter,0.6254557371139526,0.8779150525009836,0.3277648801127881,0.5995237147277478,0.7366670696220028,0.8559177627402236
1,10,mur,serpenter,serpenter,-0.8076587390889164,serpenter_10,falaise,0.5790159106254578,0.8314935954081144,0.3324784703834884,0.5835574084540603,0.7181132830790239,0.8391592966690374
1,10,mur,serpenter,serpenter,-0.8076587390889164,serpenter_10,parapet,0.5851766467094421,0.9082592188069136,0.19551054786730568,0.5537702271137678,0.7181132830790239,0.8391592966690374
1,11,mur,falaise,falaise,-1.3715592111426607,falaise_11,enjamber,0.6608731150627136,1.0,0.3082989762097755,0.6445604953361606,0.6684285110581997,0.822728953458814
1,11,mur,falaise,falaise,-1.3715592111426607,falaise_11,enjamber,0.6608731150627136,1.0,0.3062989762097755,0.6452084205590551,0.6684285110581997,0.822728953458814
1,12,mur,enjamber,enjamber,-0.9159393443676004,enjamber_12,rive,0.6175419688224792,0.9887029648328004,0.2898012130074291,0.642353269634892,0.6811097236774653,0.8066203086187061
1,12,mur,enjamber,enjamber,-0.9159393443676004,enjamber_12,promontoire,0.6359022855758667,0.9496022740576615,0.24512829608411157,0.5991975620721439,0.6811097236774653,0.8066203086187061
1,13,mur,rive,rive,-1.457006104113554,rive_13,promontoire,0.6421937346458435,1.0,0.14913648196090187,0.5548300666736973,0.6559986278829737,0.7908270634463671
1,13,mur,rive,rive,-1.457006104113554,rive_13,vallée,0.6145890355110168,0.9222644573697006,0.33168274870381703,0.6218481095695237,0.6559986278829737,0.7908270634463671
1,14,mur,vallée,vallée,-1.9992508425827649,vallée_14,ruisseau,0.641078770160675,0.9384773830726107,0.29984367413216345,0.6243399279438375,0.7711309450091319,0.7753430425650712
1,14,mur,vallée,vallée,-1.9992508425827649,vallée_14,ruisseau,0.641078770160675,0.9314773830726107,0.31084367413216346,0.6146727720731039,0.7711309450091319,0.7753430425650712
1,15,mur,ruisseau,ruisseau,-1.5370016212380733,ruisseau_15,colline,0.7348765134811401,0.8570365638916263,0.20027138398669764,0.5210039490706958,0.7191222608660395,0.7601621915090562
1,15,mur,ruisseau,ruisseau,-1.5370016212380733,ruisseau_15,traverser,0.6357727646827698,1.0,0.3492105106353177,0.6827829748625014,0.7191222608660395,0.7601621915090562
1,16,mur,traverser,traverser,-1.056346425399712,traverser_16,plain,0.6423715353012085,1.0,0.24602371630313036,0.6242112253448019,0.7044790281175812,0.7452785743561435
1,16,mur,traverser,traverser,-1.056346425399712,traverser_16,surplomber,0.68203204870224,1.0,0.2328964071624321,0.617863233060028,0.7044790281175812,0.7452785743561435
1,17,mur,plain,plain,-1.5866132626525473,plain_17,colline,0.7085177898406982,0.9327313202834734,0.2620872668194562,0.6033985703029509,0.8002695411254892,0.7306863714067112
1,17,mur,plain,plain,-1.5866132626525473,plain_17,fleuve,0.6602730751037598,0.9099677170887014,0.331679034964797,0.6160040107541958,0.8002695411254892,0.7306863714067112
1,18,mur,fleuve,fleuve,-2.115283852815676,fleuve_18,serpenter,0.6870006918907166,0.9055471998904091,0.13474720987344396,0.4983267106439109,0.7346140657253758,0.7163798769081107
1,18,mur,fleuve,fleuve,-2.115283852815676,fleuve_18,colline,0.684292197227478,0.9469402945734805,0.2774640558400466,0.6036347042462868,0.7346140657253758,0.7163798769081107
1,19,mur,colline,colline,-2.643470145981132,colline_19,longer,0.6963413953781128,0.8697168791852508,0.20182256915143026,0.5384553088224995,0.634027133775355,0.7023534968236389
1,19,mur,colline,colline,-2.643470145981132,colline_19,serpenter,0.6945551037788391,0.9802925973772164,0.22595610746782713,0.5880804001399154,0.634027133775355,0.7023534968236389
1,20,mur,serpenter,serpenter,-3.1720384201520626,serpenter_20,promontoire,0.6211779713630676,1.0,0.24948619974614217,0.6335973857931452,0.7208738431104574,0.688601746645193
1,20,mur,serpenter,serpenter,-3.1720384201520626,serpenter_20,lac,0.612788736820221,0.8190006567967046,0.34483051780360835,0.5798475278925853,0.7208738431104574,0.688601746645193
1,21,mur,promontoire,promontoire,-2.6857895103650744,promontoire_21,falaise,0.6400765776634216,0.8953058640423377,0.19347941936466634,0.5363498172561316,0.7305422038926751,0.6751192492487517
1,21,mur,promontoire,promontoire,-2.6857895103650744,promontoire_21,longer,0.6915276646614075,0.9515837023351525,0.23587664799079142,0.5928125904110972,0.7305422038926751,0.6751192492487517
1,22,mur,longer,longer,-3.2063661750744883,longer_22,vallée,0.6952248811721802,0.911451157615747,0.14353111480823094,0.5345539149746543,0.6485774252561995,0.6619007327918456
1,22,mur,longer,longer,-3.2063661750744883,longer_22,escarpé,0.6673676371574402,0.9363627115494686,0.16018568147992546,0.5296542909355815,0.6485774252561995,0.6619007327918456
1,23,mur,vallée,vallée,-3.738202879528786,vallée_23,falaise,0.6519016623497009,0.9993961619503523,0.2449824084553599,0.6193617829339055,0.7017536394944027,0.6489410286521945
1,23,mur,vallée,vallée,-3.738202879528786,vallée_23,surplomber,0.7038102149963379,0.9975402116095407,0.10607975993255744,0.5280553235254957,0.7017536394944027,0.6489410286521945
1,24,mur,falaise,falaise,-3.245597690958358,falaise_24,rivière,0.6621494293212891,1.0,0.132490592703128,0.5431177947622611,0.6710185151310208,0.6362350694067043
1,24,mur,falaise,falaise,-3.245597690958358,falaise_24,escarpé,0.6887353658676147,0.8679410762287325,0.14964741277083443,0.505698601862723,0.6710185151310208,0.6362350694067043
1,25,mur,rivière,rivière,-3.768877009619469,rivière_25,rive,0.6493697166442871,0.8369361329309931,0.25758695213330307,0.5405303576475222,0.7406343205949409,0.6237778868500349
1,25,mur,rivière,rivière,-3.768877009619469,rivière_25,surplomber,0.7108330130577087,1.0,0.23361453335012114,0.6204537814786693,0.7406343205949409,0.6237778868500349
1,26,mur,plain,surplomber,-3.2697080359623105,surplomber,,,,,,0.6284977514920961,0.6115646100519634
