num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,chambre,brasserie,brasserie,1.4374196807763546,brasserie_17,bar,0.6275725364685059,1.0,0.25841912019860125,0.6296081984942831,0.7097478762680429,0.7306863714067112
1,17,chambre,brasserie,brasserie,1.4374196807763546,brasserie_17,petit-déjeuner,0.5996948480606079,0.9831585328245187,0.19819530656718914,0.5806018003831888,0.7097478762680429,0.7306863714067112
1,18,chambre,bar,bar,1.9121501375482475,bar_18,hôtel-restaurant,0.655902624130249,0.8291374358760433,0.28744748015516536,0.5626017203937606,0.6420899620066759,0.7163798769081107
1,18,chambre,bar,bar,1.9121501375482475,bar_18,hôtel-restaurant,0.655902624130249,0.8781374358760432,0.16744748015516536,0.507336138057027,0.6420899620066759,0.7163798769081107
1,19,chambre,hôtel-restaurant,hôtel-restaurant,1.37370559841966,hôtel-restaurant_19,petit-déjeuner,0.5931008458137512,0.9852784563630762,0.22942038270615134,0.6001926430665087,0.6767659614543872,0.7023534968236389
1,19,chambre,hôtel-restaurant,hôtel-restaurant,1.37370559841966,hôtel-restaurant_19,situé,0.5950942635536194,0.9205413420181052,0.3701421369820318,0.6430190879995712,0.6767659614543872,0.7023534968236389
1,20,chambre,situé,situé,1.858871996213643,situé_20,terrasse,0.6237227916717529,0.98364491776606,0.26086701516679445,0.6179730430469174,0.7347606903541326,0.688601746645193
1,20,chambre,situé,situé,1.858871996213643,situé_20,hostellerie,0.6748266816139221,0.9788948287278151,0.2224613484922936,0.5945242708581026,0.7347606903541326,0.688601746645193
1,21,chambre,terrasse,terrasse,1.3412148203140741,terrasse_21,restaurant,0.7995993494987488,0.9692302974727842,0.21526439725881735,0.5842321558384895,0.6378377695272176,0.6751192492487517
1,21,chambre,terrasse,terrasse,1.3412148203140741,terrasse_21,ombrager,0.5784539580345154,0.885424858952841,0.2838408912306103,0.5906714862378937,0.6378377695272176,0.6751192492487517
1,22,chambre,ombrager,ombrager,0.8201028795613596,ombrager_22,climatiser,0.606022298336029,0.9090323511821267,0.35414924666407555,0.6306114364254135,0.6590099112038891,0.6619007327918456
1,22,chambre,ombrager,ombrager,0.8201028795613596,ombrager_22,auberge,0.5876355767250061,0.8965712065490041,0.3719294639223921,0.639932212430112,0.6590099112038891,0.6619007327918456
1,23,chambre,auberge,auberge,1.3146107494709263,auberge_23,restaurant,0.7756832242012024,0.9747110427189646,0.19993800023282923,0.5726904558523147,0.6048688682668809,0.6489410286521945
1,23,chambre,auberge,auberge,1.3146107494709263,auberge_23,verdure,0.5591174364089966,0.9851596730382203,0.22736614433026986,0.5960739827731442,0.6048688682668809,0.6489410286521945
1,24,chambre,verdure,verdure,0.8013939880011637,verdure_24,spacieux,0.5897642374038696,0.8348443668965747,0.2625619013498177,0.551842756357113,0.7579996584027268,0.6362350694067043
1,24,chambre,verdure,verdure,0.8013939880011637,verdure_24,restaurant,0.7289447784423828,0.9822948420126475,0.13706605070856231,0.5569535950465422,0.7579996584027268,0.6362350694067043
1,25,chambre,restaurant,restaurant,0.28157361941112313,restaurant_25,verdoyant,0.6324085593223572,1.0,0.33134653391201435,0.6617949344836468,0.7421821829226279,0.6237778868500349
1,25,chambre,restaurant,restaurant,0.28157361941112313,restaurant_25,verdoyant,0.6324085593223572,0.9710265243902761,0.31834653391201434,0.6433092023155949,0.7421821829226279,0.6237778868500349
1,26,chambre,verdure,verdoyant,0.791077881319526,verdoyant,,,,,,0.6818895934719494,0.6115646100519634
