num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,genre,génial,génial,-0.5556753093590068,génial_6,marrer,0.7229446768760681,0.8785920463554237,0.18789776756724053,0.5396904317879058,0.642112721865147,0.9082280829610644
1,7,genre,marrer,marrer,-1.1478097221522965,marrer_7,amuser,0.7086837291717529,0.8587739088459303,0.13698173421067633,0.49009572432337795,0.7061543459960884,0.8904454054939291
1,7,genre,marrer,marrer,-1.1478097221522965,marrer_7,cool,0.711840808391571,0.9095920968277688,0.28297324636543325,0.603389097875669,0.7061543459960884,0.8904454054939291
1,8,genre,cool,cool,-0.7195737990568616,cool_8,drôle,0.7163928747177124,0.934798630633709,0.27307488563855226,0.6076224053437355,0.658535704330564,0.8730109044637845
1,8,genre,cool,cool,-0.7195737990568616,cool_8,drôle,0.7163928747177124,0.9577986306337091,0.10107488563855224,0.5323197508813785,0.658535704330564,0.8730109044637845
1,9,genre,drôle,drôle,-0.28592092383687384,drôle_9,adorer,0.7607658505439758,0.904354711971134,0.26861687186999017,0.578369881025382,0.622861647012896,0.8559177627402236
1,9,genre,drôle,drôle,-0.28592092383687384,drôle_9,rigoler,0.7616448998451233,0.9336585306825276,0.23804835571744315,0.5945725434906158,0.622861647012896,0.8559177627402236
1,10,genre,rigoler,rigoler,-0.8512572286492758,rigoler_10,gars,0.7200262546539307,0.9877848006222466,0.2477592599775002,0.6051140783305721,0.6535705596870581,0.8391592966690374
1,10,genre,rigoler,rigoler,-0.8512572286492758,rigoler_10,gars,0.7200262546539307,0.9607848006222466,0.12075925997750021,0.5413183356349414,0.6535705596870581,0.8391592966690374
1,11,genre,gars,gars,-0.4097685332338921,gars_11,super,0.7766083478927612,0.9300575234107312,0.09833545611110389,0.5094069730310247,0.6800677009654328,0.822728953458814
1,11,genre,gars,gars,-0.4097685332338921,gars_11,adorer,0.7552333474159241,0.9544756590394664,0.1421900374450882,0.5257156459560977,0.6800677009654328,0.822728953458814
1,12,genre,adorer,adorer,-0.9840218601095712,adorer_12,mec,0.7455266118049622,0.9013140514969122,0.1504397870092499,0.5301184451070184,0.6862157641456057,0.8066203086187061
1,12,genre,adorer,adorer,-0.9840218601095712,adorer_12,sympa,0.7694330215454102,0.9304144165737622,0.09600161772361165,0.497729910688739,0.6862157641456057,0.8066203086187061
1,13,genre,mec,mec,-0.553147325987493,mec_13,rigolo,0.7587147355079651,0.9876514352191597,0.14094256476254466,0.5413337615484982,0.6278750994899278,0.7908270634463671
1,13,genre,mec,mec,-0.553147325987493,mec_13,sympa,0.7537285685539246,0.8649743589836125,0.2271604702977817,0.5403503351775755,0.6278750994899278,0.7908270634463671
1,14,genre,rigolo,rigolo,-0.11552065146196028,rigolo_14,pote,0.7264851331710815,0.9165897193209399,0.11463757816147065,0.5098891879485182,0.652766339317348,0.7753430425650712
1,14,genre,rigolo,rigolo,-0.11552065146196028,rigolo_14,pote,0.7264851331710815,0.84558971932094,0.23363757816147065,0.5413798984399771,0.652766339317348,0.7753430425650712
1,15,genre,pote,pote,0.32598856250676617,pote_15,super,0.7459419369697571,0.9824458704099602,0.20717285300511265,0.602399276157056,0.6669613650072795,0.7601621915090562
1,15,genre,pote,pote,0.32598856250676617,pote_15,marrer,0.8053444027900696,0.9516970576157777,0.1604669053051879,0.5370332508428654,0.6669613650072795,0.7601621915090562
1,16,genre,super,super,0.7865478336687661,super_16,truc,0.7552856802940369,0.8874931678783584,0.26715627717192447,0.5740137706804884,0.7119484028368859,0.7452785743561435
1,16,genre,super,super,0.7865478336687661,super_16,génial,0.7435181140899658,0.8436808736371767,0.21473009836668142,0.5367843905920684,0.7119484028368859,0.7452785743561435
1,17,genre,truc,truc,0.24373163274985232,truc_17,ben,0.7340114712715149,0.8997788932733997,0.23382520483578867,0.5553187819924736,0.5633998373350696,0.7306863714067112
1,17,genre,truc,truc,0.24373163274985232,truc_17,sympa,0.7725652456283569,0.8605557641137646,0.23896672933575042,0.5529106341421964,0.5633998373350696,0.7306863714067112
1,18,genre,ben,ben,-0.30011026460370704,ben_18,rigoler,0.7773895859718323,1.0,0.10282640666436621,0.5176613705521356,0.6134125217061768,0.7163798769081107
1,18,genre,ben,ben,-0.30011026460370704,ben_18,marrer,0.7724427580833435,0.8955107707202247,0.17504636285513697,0.5241392483601065,0.6134125217061768,0.7163798769081107
1,19,genre,marrer,marrer,-0.8481704217407081,marrer_19,rigoler,0.7977417707443237,1.0,0.11148941714690433,0.551848860747395,0.5972169429047797,0.7023534968236389
1,19,genre,marrer,marrer,-0.8481704217407081,marrer_19,marrant,0.8349149227142334,1.0,0.14869105909279565,0.5678821827929023,0.5972169429047797,0.7023534968236389
1,20,genre,marrant,marrant,-0.38178825024839225,marrant_20,cool,0.7805059552192688,0.9945360545170464,0.24079377004072894,0.6217329321088764,0.5539380533996919,0.688601746645193
1,20,genre,marrant,marrant,-0.38178825024839225,marrant_20,gars,0.7921959757804871,0.9961562984042113,0.17413871306951453,0.5818919111498897,0.5539380533996919,0.688601746645193
1,21,genre,cool,cool,0.10149454611752862,cool_21,rigoler,0.7960195541381836,0.8767293267406107,0.1256239570119381,0.5058724228548526,0.6568443018082357,0.6751192492487517
1,21,genre,cool,cool,0.10149454611752862,cool_21,rigoler,0.7960195541381836,0.9687293267406106,0.11062395701193808,0.5281201180741475,0.6568443018082357,0.6751192492487517
1,22,genre,rigoler,rigoler,-0.4352552366761224,rigoler_22,sympa,0.7776257395744324,0.959440528843632,0.15867249073657552,0.547657938601879,0.6672791824422042,0.6619007327918456
1,22,genre,rigoler,rigoler,-0.4352552366761224,rigoler_22,génial,0.7183883190155029,0.9043376648155235,0.2348034020876509,0.5773845699382847,0.6672791824422042,0.6619007327918456
1,23,genre,génial,génial,0.04361572261048735,génial_23,mec,0.7341177463531494,1.0,0.23775717315487227,0.6149146231365218,0.6841945440647799,0.6489410286521945
1,23,genre,génial,génial,0.04361572261048735,génial_23,adorer,0.75702303647995,1.0,0.0960350816870978,0.515730486108676,0.6841945440647799,0.6489410286521945
1,24,genre,mec,mec,0.5351091212315692,mec_24,adorer,0.7316700220108032,1.0,0.20632350414608533,0.5881179691819013,0.6223822625153138,0.6362350694067043
1,24,genre,mec,mec,0.5351091212315692,mec_24,adorer,0.7316700220108032,0.9360877560520658,0.2883235041460853,0.6185173274986462,0.6223822625153138,0.6362350694067043
1,25,genre,adorer,adorer,1.0306796857545546,adorer_25,sympa,0.761716365814209,0.9476832948067464,0.1620021261819392,0.550433144843099,0.6485142981951983,0.6237778868500349
1,25,genre,adorer,adorer,1.0306796857545546,adorer_25,truc,0.7766391038894653,0.9800690715022592,0.25631541952758885,0.6258722394194108,0.6485142981951983,0.6237778868500349
1,26,genre,super,truc,1.5312032738968986,truc,,,,,,0.5304874527626756,0.6115646100519634
