num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,18,vin,vignoble,vignoble,-1.2284365797866998,vignoble_18,viticole,0.7865839004516602,1.0,0.1748198347499503,0.5816703865153598,0.62361114810665,0.7163798769081107
1,18,vin,vignoble,vignoble,-1.2284365797866998,vignoble_18,vin,0.7268456816673279,0.869692460493533,0.1644072838944989,0.5102429842646982,0.62361114810665,0.7163798769081107
1,19,vin,viticole,viticole,-0.7621139523848875,viticole_19,vinicole,0.7344987392425537,0.8549238806898753,0.1845132628688546,0.5139558860608435,0.6334837493681913,0.7023534968236389
1,19,vin,viticole,viticole,-0.7621139523848875,viticole_19,beaujolais,0.5094670057296753,0.8849477187403167,0.34213175294544507,0.6141293881307315,0.6334837493681913,0.7023534968236389
1,20,vin,beaujolais,beaujolais,-0.2841699795581144,beaujolais_20,vinicole,0.7238417863845825,0.8938429289242242,0.14132526790429795,0.514586439355116,0.6430529499552013,0.688601746645193
1,20,vin,beaujolais,beaujolais,-0.2841699795581144,beaujolais_20,vinicole,0.7238417863845825,0.8518429289242243,0.18932526790429793,0.5241475334687213,0.6430529499552013,0.688601746645193
1,21,vin,vinicole,vinicole,-0.8252835328522323,vinicole_21,viticulteur,0.6750045418739319,0.9449322049419903,0.20934868550647345,0.5726821468464803,0.6648237077191761,0.6751192492487517
1,21,vin,vinicole,vinicole,-0.8252835328522323,vinicole_21,viticulteur,0.6750045418739319,0.9319322049419902,0.28634868550647347,0.6029982738161094,0.6648237077191761,0.6751192492487517
1,22,vin,viticulteur,viticulteur,-0.34331377671039287,viticulteur_22,terroir,0.559162974357605,0.8521648002118948,0.344336513868937,0.5970710628333314,0.6995794375180191,0.6619007327918456
1,22,vin,viticulteur,viticulteur,-0.34331377671039287,viticulteur_22,vigneron,0.7052159309387207,0.9578924457077864,0.130186452604994,0.5384244686404405,0.6995794375180191,0.6619007327918456
1,23,vin,terroir,terroir,-0.8595211942000214,terroir_23,caviste,0.4964122474193573,0.9016411693242095,0.33392497407479804,0.6152831900965311,0.6534575811089421,0.6489410286521945
1,23,vin,terroir,terroir,-0.8595211942000214,terroir_23,caviste,0.4964122474193573,0.9436411693242095,0.32492497407479803,0.6426363351459384,0.6534575811089421,0.6489410286521945
1,24,vin,oenologie,caviste,-0.3610973675765854,caviste,,,,,,0.6588062586250153,0.6362350694067043
