num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,machine,hydraulique,hydraulique,0.8341678784074824,hydraulique_9,machinerie,0.5165982842445374,0.9976653158777727,0.35236274745602,0.683647852001316,0.6643593097523139,0.8559177627402236
1,10,machine,machinerie,machinerie,1.2911004007227556,machinerie_10,assemblage,0.4849139451980591,0.9524872744147584,0.3087417009641184,0.6255288788753829,0.672387719666473,0.8391592966690374
1,10,machine,machinerie,machinerie,1.2911004007227556,machinerie_10,industriel,0.5021870732307434,0.9292187198767592,0.23602491616087537,0.5882018572961066,0.672387719666473,0.8391592966690374
1,11,machine,assemblage,assemblage,0.7376927962743419,assemblage_11,usinage,0.5625560283660889,0.869549360192033,0.20913059612603133,0.5373507608308613,0.68176226702281,0.822728953458814
1,11,machine,assemblage,assemblage,0.7376927962743419,assemblage_11,composant,0.5215089321136475,0.858162834131471,0.27809215398007775,0.5751632836333701,0.68176226702281,0.822728953458814
1,12,machine,composant,composant,0.17580137881798097,composant_12,machine,0.6478237509727478,0.89665864403016,0.19956682137593953,0.5430723636758482,0.6349861301972931,0.8066203086187061
1,12,machine,composant,composant,0.17580137881798097,composant_12,machine,0.6478237509727478,0.9806586440301601,0.3285668213759395,0.6574422937123743,0.6349861301972931,0.8066203086187061
1,13,machine,machine,machine,0.638506875091398,machine_13,mécaniser,0.5272239446640015,0.8567466066749514,0.33029903472233646,0.5977230663217066,0.0,0.7908270634463671
1,13,machine,machine,machine,0.638506875091398,machine_13,mécaniser,0.5272239446640015,0.9547466066749515,0.22629903472233645,0.5757209691973975,0.0,0.7908270634463671
1,14,machine,mécaniser,mécaniser,0.09023087581023292,mécaniser_14,automatisation,0.575428307056427,0.9520578035484936,0.2717936780954069,0.6047539886781924,0.6585626007716332,0.7753430425650712
1,14,machine,mécaniser,mécaniser,0.09023087581023292,mécaniser_14,fabrication,0.638628363609314,0.8490597988192505,0.20839824267199572,0.5292030591736764,0.6585626007716332,0.7753430425650712
1,15,machine,automatisation,automatisation,0.5475836123385132,automatisation_15,fabrication,0.6241372227668762,0.9897092752596879,0.32360340674184335,0.6558482948382113,0.614728950433476,0.7601621915090562
1,15,machine,automatisation,automatisation,0.5475836123385132,automatisation_15,fabrication,0.6241372227668762,0.970709275259688,0.32260340674184335,0.6415511065211874,0.614728950433476,0.7601621915090562
1,16,machine,fabrication,fabrication,1.0215051381708018,fabrication_16,outillage,0.5891192555427551,0.8837612935563575,0.3049761596015632,0.5961309226534771,0.6104989066491802,0.7452785743561435
1,16,machine,fabrication,fabrication,1.0215051381708018,fabrication_16,mécanique,0.6344549059867859,1.0,0.18904712281515051,0.5743482314958707,0.6104989066491802,0.7452785743561435
1,17,machine,outillage,outillage,0.48421822524513525,outillage_17,process,0.5981100797653198,0.9819442485950438,0.21520990950525182,0.5858448457080233,0.6218924823747816,0.7306863714067112
1,17,machine,outillage,outillage,0.48421822524513525,outillage_17,procédé,0.5744364857673645,0.8339385729368324,0.26843435122700443,0.558099772696903,0.6218924823747816,0.7306863714067112
1,18,machine,process,process,-0.051992156179536675,process_18,usinage,0.6198135614395142,0.9880453061772326,0.31035468922399906,0.6518767302391753,0.6324395119895972,0.7163798769081107
1,18,machine,process,process,-0.051992156179536675,process_18,production,0.5825854539871216,0.9199344601545884,0.332178276712976,0.6271367820947713,0.6324395119895972,0.7163798769081107
1,19,machine,usinage,usinage,0.43188205715322947,usinage_19,procédé,0.5866171717643738,0.93144153515401,0.3325841185128406,0.633305177923052,0.6193848099815794,0.7023534968236389
1,19,machine,usinage,usinage,0.43188205715322947,usinage_19,procédé,0.5866171717643738,0.82844153515401,0.2965841185128406,0.5650032785868337,0.6193848099815794,0.7023534968236389
1,20,machine,procédé,procédé,-0.08538002257191724,procédé_20,machine-outil,0.6545908451080322,0.8778924400355128,0.24227853043125314,0.5525282322262519,0.6961530406257691,0.688601746645193
1,20,machine,procédé,procédé,-0.08538002257191724,procédé_20,assemblage,0.6248360872268677,0.8458181507142422,0.22915892746057823,0.5399882722111508,0.6961530406257691,0.688601746645193
1,21,machine,machine-outil,machine-outil,-0.6193984011766525,machine-outil_21,tôlerie,0.5894812941551208,0.9258078909596665,0.2657436179694812,0.5967918170754504,0.6566087611964415,0.6751192492487517
1,21,machine,machine-outil,machine-outil,-0.6193984011766525,machine-outil_21,mécanique,0.5921615362167358,0.8111555099421861,0.22302300177628026,0.5237648106758358,0.6566087611964415,0.6751192492487517
1,22,machine,tôlerie,tôlerie,-0.1389802592199778,tôlerie_22,production,0.5743305087089539,0.9529258643311764,0.2675028238109053,0.6093129696527839,0.6111830782039589,0.6619007327918456
1,22,machine,tôlerie,tôlerie,-0.1389802592199778,tôlerie_22,production,0.5743305087089539,0.8789258643311764,0.2295028238109053,0.5535107618904836,0.6111830782039589,0.6619007327918456
1,23,machine,production,production,0.3478727999952568,production_23,formage,0.6302362084388733,0.9436744178929148,0.3397264280304657,0.6388837372772875,0.7193424631305997,0.6489410286521945
1,23,machine,production,production,0.3478727999952568,production_23,assemblage,0.6388957500457764,0.9981050720734757,0.33722858561892144,0.6740447171700198,0.7193424631305997,0.6489410286521945
1,24,machine,assemblage,assemblage,0.8541487221247132,assemblage,,,,,,0.7453524043617871,0.6362350694067043
