num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,début,quinzaine,quinzaine,1.305015213443619,quinzaine_3,fin,0.334199458360672,0.8189505534593995,0.4955667339987982,0.7076578789474913,0.453471302986145,0.9692262532303035,0.46649846584093346,0.7982396901843997,0.9381507131576838
1,3,début,quinzaine,quinzaine,1.305015213443619,quinzaine_3,mois,0.30978378653526306,0.9057194475637085,0.4613827173423371,0.7551998112811923,0.453471302986145,0.9692262532303035,0.46649846584093346,0.7982396901843997,0.9381507131576838
1,3,début,quinzaine,quinzaine,1.305015213443619,quinzaine_3,mi-octobre,0.3031466007232666,0.935160679173032,0.5248780184215358,0.7923286170027878,0.453471302986145,0.9692262532303035,0.46649846584093346,0.7982396901843997,0.9381507131576838
1,3,début,quinzaine,quinzaine,1.305015213443619,quinzaine_3,premier,0.29769372940063477,0.9658334256570759,0.5694286674701056,0.8307897200461614,0.453471302986145,0.9692262532303035,0.46649846584093346,0.7982396901843997,0.9381507131576838
1,3,début,quinzaine,quinzaine,1.305015213443619,quinzaine_3,vingtaine,0.2952805459499359,0.774232290333206,0.4624530469761772,0.6679939760128736,0.453471302986145,0.9692262532303035,0.46649846584093346,0.7982396901843997,0.9381507131576838
1,4,début,premier,premier,1.7781749651657384,premier_4,fin,0.24448910355567932,0.8804314248349625,0.5336319286172805,0.7623048996412642,0.562757134437561,0.9315723130437624,0.27799996556868045,0.7130901004775702,0.904732336729801
1,4,début,premier,premier,1.7781749651657384,premier_4,dernier,0.20460733771324158,0.877530702787796,0.5725917661865801,0.7736739960823764,0.562757134437561,0.9315723130437624,0.27799996556868045,0.7130901004775702,0.904732336729801
1,4,début,premier,premier,1.7781749651657384,premier_4,mois,0.20364153385162354,0.7791297466702385,0.6355133858958268,0.7296374557437995,0.562757134437561,0.9315723130437624,0.27799996556868045,0.7130901004775702,0.904732336729801
1,4,début,premier,premier,1.7781749651657384,premier_4,mi-octobre,0.20085780322551727,0.8479629146325688,0.5951770236663679,0.7613832737412942,0.562757134437561,0.9315723130437624,0.27799996556868045,0.7130901004775702,0.904732336729801
1,4,début,premier,premier,1.7781749651657384,premier_4,achever,0.19591619074344635,0.7668503714480688,0.5289321651887827,0.6842196533745917,0.562757134437561,0.9315723130437624,0.27799996556868045,0.7130901004775702,0.904732336729801
1,5,début,dernier,dernier,1.2454103800038823,dernier_5,fin,0.18523654341697693,0.8731010365810966,0.6023270989938142,0.7802799783312514,0.5607244968414307,1.0,0.2353208710474986,0.7317120373046162,0.8725043744511722
1,5,début,dernier,dernier,1.2454103800038823,dernier_5,mois,0.15036410093307495,0.7277468116251592,0.5384362133776538,0.6622796496692903,0.5607244968414307,1.0,0.2353208710474986,0.7317120373046162,0.8725043744511722
1,5,début,dernier,dernier,1.2454103800038823,dernier_5,achever,0.1399359107017517,0.7469764842436286,0.7112952585545895,0.7346961912074964,0.5607244968414307,1.0,0.2353208710474986,0.7317120373046162,0.8725043744511722
1,5,début,dernier,dernier,1.2454103800038823,dernier_5,mi-octobre,0.1348986029624939,0.782088665752134,0.7176020315900493,0.7599149742570277,0.5607244968414307,1.0,0.2353208710474986,0.7317120373046162,0.8725043744511722
1,5,début,dernier,dernier,1.2454103800038823,dernier_5,prochain,0.1333981603384018,0.904215631201711,0.5881905459957829,0.7961911612772941,0.5607244968414307,1.0,0.2353208710474986,0.7317120373046162,0.8725043744511722
1,6,début,prochain,prochain,1.7263320767104127,prochain_6,fin,0.12849313020706177,0.7333200386914989,0.5564086733232398,0.6727309987468717,0.45215126872062683,0.9700836672054439,0.37842504374592945,0.7611559362505205,0.8414244219324101
1,6,début,prochain,prochain,1.7263320767104127,prochain_6,mois,0.10906589031219482,0.8532110818769676,0.635461021549556,0.7778106395096922,0.45215126872062683,0.9700836672054439,0.37842504374592945,0.7611559362505205,0.8414244219324101
1,6,début,prochain,prochain,1.7263320767104127,prochain_6,mi-octobre,0.09842266142368317,0.772130131697456,0.6742608492722368,0.7383881235267613,0.45215126872062683,0.9700836672054439,0.37842504374592945,0.7611559362505205,0.8414244219324101
1,6,début,prochain,prochain,1.7263320767104127,prochain_6,achever,0.09358912706375122,0.8608067507360919,0.7466831894631203,0.8213689825350694,0.45215126872062683,0.9700836672054439,0.37842504374592945,0.7611559362505205,0.8414244219324101
1,6,début,prochain,prochain,1.7263320767104127,prochain_6,mi-janvier,0.0919337123632431,0.6826528661633986,0.6615494783782744,0.6753972187617457,0.45215126872062683,0.9700836672054439,0.37842504374592945,0.7611559362505205,0.8414244219324101
1,7,début,quinzaine,achever,2.2213182168610777,achever,,,,,,0.5185615420341492,0.8858638282318771,0.31905389432576137,0.6898648307783389,0.8114515852939277
