num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,pierre,jacques,jacques,1.7721872276072115,jacques_4,robert,0.19610294699668884,0.7529311765211604,0.5157518313909712,0.6713455083892302,0.5034703612327576,0.8723470862772433,0.3501604961221736,0.6949922494632853,0.904732336729801
1,4,pierre,jacques,jacques,1.7721872276072115,jacques_4,alain,0.19597910344600677,0.8818776008333407,0.6748714105223439,0.8110396283153058,0.5034703612327576,0.8723470862772433,0.3501604961221736,0.6949922494632853,0.904732336729801
1,4,pierre,jacques,jacques,1.7721872276072115,jacques_4,marcel,0.19485628604888916,0.8013903275584772,0.569956553893974,0.7223022137515354,0.5034703612327576,0.8723470862772433,0.3501604961221736,0.6949922494632853,0.904732336729801
1,5,pierre,alain,alain,2.2487640505035875,alain_5,claude,0.197787344455719,0.8666565335377214,0.585127581830109,0.7703730828608989,0.46042826771736145,0.9579684672765418,0.4646333829127409,0.7880367590821231,0.8725043744511722
1,5,pierre,alain,alain,2.2487640505035875,alain_5,marc,0.15881462395191193,0.7552216344378657,0.5477602556886139,0.683880851473448,0.46042826771736145,0.9579684672765418,0.4646333829127409,0.7880367590821231,0.8725043744511722
1,5,pierre,alain,alain,2.2487640505035875,alain_5,robert,0.14618736505508423,0.855468982396018,0.6607651046284386,0.7881367588441965,0.46042826771736145,0.9579684672765418,0.4646333829127409,0.7880367590821231,0.8725043744511722
1,5,pierre,alain,alain,2.2487640505035875,alain_5,marcel,0.13636662065982819,0.8289371059687246,0.7150513214043952,0.7895838888372951,0.46042826771736145,0.9579684672765418,0.4646333829127409,0.7880367590821231,0.8725043744511722
1,5,pierre,alain,alain,2.2487640505035875,alain_5,martin,0.1314348429441452,0.7080642935484949,0.674274545905737,0.6964240138381879,0.46042826771736145,0.9579684672765418,0.4646333829127409,0.7880367590821231,0.8725043744511722
1,6,pierre,marcel,marcel,1.728033929100118,marcel_6,claude,0.14485405385494232,0.8797325138534582,0.6421527125520793,0.7985045739192927,0.40796926617622375,0.8678615642328427,0.49112789365007614,0.7363077366250264,0.8414244219324101
1,6,pierre,marcel,marcel,1.728033929100118,marcel_6,marc,0.10808293521404266,0.7975706171797331,0.7515427969571609,0.7817293060682324,0.40796926617622375,0.8678615642328427,0.49112789365007614,0.7363077366250264,0.8414244219324101
1,6,pierre,marcel,marcel,1.728033929100118,marcel_6,robert,0.1023886650800705,0.7338065377109497,0.7178414814839285,0.7283136401658517,0.40796926617622375,0.8678615642328427,0.49112789365007614,0.7363077366250264,0.8414244219324101
1,6,pierre,marcel,marcel,1.728033929100118,marcel_6,martin,0.09221925586462021,0.7968524741389842,0.6992272242163982,0.7631944851331622,0.40796926617622375,0.8678615642328427,0.49112789365007614,0.7363077366250264,0.8414244219324101
1,6,pierre,marcel,marcel,1.728033929100118,marcel_6,olivier,0.08486896008253098,0.7576375742921617,0.6855674477350695,0.7328092139743967,0.40796926617622375,0.8678615642328427,0.49112789365007614,0.7363077366250264,0.8414244219324101
1,7,pierre,claude,claude,2.217303967096839,claude_7,pierre,0.12242017686367035,0.8466457267116138,0.7139231325664186,0.8008656386945546,0.49074116349220276,0.8720731638810039,0.44177154301788946,0.7221947802920408,0.8114515852939277
1,7,pierre,claude,claude,2.217303967096839,claude_7,marc,0.11213943362236023,0.8311961970321541,0.6200888980134702,0.7579884094637871,0.49074116349220276,0.8720731638810039,0.44177154301788946,0.7221947802920408,0.8114515852939277
1,7,pierre,claude,claude,2.217303967096839,claude_7,robert,0.10747871547937393,0.7591755727094427,0.770208564601226,0.7629707229815882,0.49074116349220276,0.8720731638810039,0.44177154301788946,0.7221947802920408,0.8114515852939277
1,7,pierre,claude,claude,2.217303967096839,claude_7,martin,0.09135443717241287,0.6952471901760771,0.678203659555442,0.689382763855708,0.49074116349220276,0.8720731638810039,0.44177154301788946,0.7221947802920408,0.8114515852939277
1,7,pierre,claude,claude,2.217303967096839,claude_7,gilbert,0.09025058895349503,0.6904714126401698,0.6314518500259552,0.6701322361877036,0.49074116349220276,0.8720731638810039,0.44177154301788946,0.7221947802920408,0.8114515852939277
1,8,pierre,alain,pierre,2.714657480446996,pierre,,,,,,1.0,1.0,0.0,0.0,0.7825464273592485
