num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,page,sommaire,sommaire,1.7825501557398322,sommaire_4,téléchargement,0.20977698266506195,0.8756433255997219,0.5366805419266589,0.7602517428743422,0.536818265914917,0.9107417189252575,0.33096161154460735,0.7141247637401009,0.904732336729801
1,4,page,sommaire,sommaire,1.7825501557398322,sommaire_4,fiche,0.20471978187561035,0.8725772552343934,0.6254845502683464,0.7877543249863879,0.536818265914917,0.9107417189252575,0.33096161154460735,0.7141247637401009,0.904732336729801
1,5,page,document,document,2.2606320233863144,document_5,consulter,0.16484910249710083,0.7563094686847527,0.6326314874907724,0.7137226161111476,0.3424421548843384,0.8235506666275456,0.46301330945114777,0.6995974243613926,0.8725043744511722
1,5,page,document,document,2.2606320233863144,document_5,fiche,0.1647396683692932,0.7222542584999305,0.5387421414824262,0.65889096607161,0.3424421548843384,0.8235506666275456,0.46301330945114777,0.6995974243613926,0.8725043744511722
1,5,page,document,document,2.2606320233863144,document_5,rubrique,0.15839262306690216,0.8720023689381319,0.5651909183271849,0.766259815884735,0.3424421548843384,0.8235506666275456,0.46301330945114777,0.6995974243613926,0.8725043744511722
1,5,page,document,document,2.2606320233863144,document_5,téléchargement,0.14942637085914612,0.7272392518048016,0.5794057442327873,0.6760203170795023,0.3424421548843384,0.8235506666275456,0.46301330945114777,0.6995974243613926,0.8725043744511722
1,5,page,document,document,2.2606320233863144,document_5,présentation,0.1462797373533249,0.7495198372742036,0.674669073530351,0.7237703541989258,0.3424421548843384,0.8235506666275456,0.46301330945114777,0.6995974243613926,0.8725043744511722
1,6,page,rubrique,rubrique,1.734070883744705,rubrique_6,consulter,0.13991092145442963,0.7569623213746298,0.690321485294715,0.7339836420454361,0.512286365032196,0.8152308621256453,0.3212435149520163,0.645635956646339,0.8414244219324101
1,6,page,rubrique,rubrique,1.734070883744705,rubrique_6,fiche,0.12799608707427979,0.7760230417361971,0.6949396052708858,0.7481884596070222,0.512286365032196,0.8152308621256453,0.3212435149520163,0.645635956646339,0.8414244219324101
1,6,page,rubrique,rubrique,1.734070883744705,rubrique_6,consultable,0.10931452363729477,0.7363726528315656,0.6211876483767494,0.6968172447480907,0.512286365032196,0.8152308621256453,0.3212435149520163,0.645635956646339,0.8414244219324101
1,6,page,rubrique,rubrique,1.734070883744705,rubrique_6,téléchargement,0.10782375931739807,0.7414012918384957,0.7398282984385927,0.7408602386801942,0.512286365032196,0.8152308621256453,0.3212435149520163,0.645635956646339,0.8414244219324101
1,6,page,rubrique,rubrique,1.734070883744705,rubrique_6,présentation,0.10739811509847641,0.8121227974697879,0.648297421498944,0.7559713638244383,0.512286365032196,0.8152308621256453,0.3212435149520163,0.645635956646339,0.8414244219324101
1,7,page,présentation,présentation,1.212707619217712,présentation_7,fiche,0.15182340145111084,0.8325322782209761,0.6669301324331584,0.7753557551115546,0.34834176301956177,0.9196483687699194,0.5283634516444815,0.7869435839280544,0.8114515852939277
1,7,page,présentation,présentation,1.212707619217712,présentation_7,consulter,0.14324407279491425,0.8578371637367104,0.5748319669052484,0.760176524102266,0.34834176301956177,0.9196483687699194,0.5283634516444815,0.7869435839280544,0.8114515852939277
1,7,page,présentation,présentation,1.212707619217712,présentation_7,consultable,0.11859869956970215,0.8492823283758182,0.7200532581084116,0.8049971145673682,0.34834176301956177,0.9196483687699194,0.5283634516444815,0.7869435839280544,0.8114515852939277
1,7,page,présentation,présentation,1.212707619217712,présentation_7,disponible,0.11845830082893372,0.7871947372764613,0.7212054526614027,0.7645278408037383,0.34834176301956177,0.9196483687699194,0.5283634516444815,0.7869435839280544,0.8114515852939277
1,7,page,présentation,présentation,1.212707619217712,présentation_7,détailler,0.11273124814033508,0.827575398053128,0.6424413985307201,0.7640335605125979,0.34834176301956177,0.9196483687699194,0.5283634516444815,0.7869435839280544,0.8114515852939277
1,8,page,présentation,consultable,1.711094001536072,consultable,,,,,,0.3442513346672058,0.8268914181396575,0.4425838088408157,0.694149680056168,0.7825464273592485
