num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,vache,brouter,brouter,0.7701666231849359,brouter_4,ruminer,0.15992753207683563,0.7627977885283644,0.6166258053243568,0.7124761860382997,0.4672080874443054,0.8966784949971738,0.34492099908538254,0.7087286816742564,0.904732336729801
1,4,vache,brouter,brouter,0.7701666231849359,brouter_4,paître,0.15558722615242004,0.8505335651077713,0.6460608110059087,0.7801241227491913,0.4672080874443054,0.8966784949971738,0.34492099908538254,0.7087286816742564,0.904732336729801
1,4,vache,brouter,brouter,0.7701666231849359,brouter_4,gambader,0.1520668864250183,0.7806628134071074,0.5596791625583555,0.7049484776787129,0.4672080874443054,0.8966784949971738,0.34492099908538254,0.7087286816742564,0.904732336729801
1,5,vache,paître,paître,0.23901456968978352,paître_5,bête,0.12669385969638824,0.8262417849059762,0.7103325137452257,0.7862402410812904,0.4468873143196106,0.8665089370847792,0.29413121649063456,0.6621990248233224,0.8725043744511722
1,5,vache,paître,paître,0.23901456968978352,paître_5,bêler,0.12227878719568253,0.7355589938078677,0.683075516006714,0.7174553168899723,0.4468873143196106,0.8665089370847792,0.29413121649063456,0.6621990248233224,0.8725043744511722
1,5,vache,paître,paître,0.23901456968978352,paître_5,ruminer,0.11165834963321686,0.803887225187883,0.5696156774230774,0.7232396557745305,0.4468873143196106,0.8665089370847792,0.29413121649063456,0.6621990248233224,0.8725043744511722
1,5,vache,paître,paître,0.23901456968978352,paître_5,troupeau,0.11032910645008087,0.8090301641468675,0.6180731821737521,0.742778287640073,0.4468873143196106,0.8665089370847792,0.29413121649063456,0.6621990248233224,0.8725043744511722
1,5,vache,paître,paître,0.23901456968978352,paître_5,gambader,0.10675898939371109,0.7047036624926696,0.7350024037843679,0.715125707478537,0.4468873143196106,0.8665089370847792,0.29413121649063456,0.6621990248233224,0.8725043744511722
1,6,vache,bête,bête,0.7174485363473131,bête_6,bêler,0.08901708573102951,0.7166002610407574,0.7268491425586199,0.7201262816040144,0.4223451316356659,0.9786725765763067,0.4766587460357877,0.8044762118545327,0.8414244219324101
1,6,vache,bête,bête,0.7174485363473131,bête_6,ruminer,0.0790347009897232,0.7033834566512298,0.7892545281778658,0.7329013993035127,0.4223451316356659,0.9786725765763067,0.4766587460357877,0.8044762118545327,0.8414244219324101
1,6,vache,bête,bête,0.7174485363473131,bête_6,troupeau,0.07789188623428345,0.6955381212699376,0.6415714031158593,0.6770008626140553,0.4223451316356659,0.9786725765763067,0.4766587460357877,0.8044762118545327,0.8414244219324101
1,6,vache,bête,bête,0.7174485363473131,bête_6,gambader,0.07455942034721375,0.7220504080239131,0.8014246188072922,0.7492477125922469,0.4223451316356659,0.9786725765763067,0.4766587460357877,0.8044762118545327,0.8414244219324101
1,6,vache,bête,bête,0.7174485363473131,bête_6,batifoler,0.07148255407810211,0.789723304162395,0.6289998060477275,0.7345435490990845,0.4223451316356659,0.9786725765763067,0.4766587460357877,0.8044762118545327,0.8414244219324101
1,7,vache,gambader,gambader,0.19440435901227227,gambader_7,vache,0.10637614876031876,0.7774520440377181,0.647425021502272,0.7326964213167728,0.34897345304489136,0.8587636246517252,0.40286755727131257,0.6987210390703216,0.8114515852939277
1,7,vache,gambader,gambader,0.19440435901227227,gambader_7,bêler,0.08945915848016739,0.849912988259938,0.7173480668265396,0.8043814279199393,0.34897345304489136,0.8587636246517252,0.40286755727131257,0.6987210390703216,0.8114515852939277
1,7,vache,gambader,gambader,0.19440435901227227,gambader_7,batifoler,0.08184922486543655,0.7104484913489983,0.6440211372095499,0.6875734987184003,0.34897345304489136,0.8587636246517252,0.40286755727131257,0.6987210390703216,0.8114515852939277
1,7,vache,gambader,gambader,0.19440435901227227,gambader_7,détaler,0.07645414769649506,0.7444689927444786,0.7352313983995628,0.741292290368043,0.34897345304489136,0.8587636246517252,0.40286755727131257,0.6987210390703216,0.8114515852939277
1,7,vache,gambader,gambader,0.19440435901227227,gambader_7,ruminer,0.07422155141830444,0.8317962912327543,0.7338163845739185,0.7980536332055777,0.34897345304489136,0.8587636246517252,0.40286755727131257,0.6987210390703216,0.8114515852939277
1,8,vache,bête,bêler,0.6926368196687751,bêler,,,,,,0.3939442038536072,0.9329629430653482,0.47449606925621507,0.7715322024029678,0.7825464273592485
