num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,garçon,femme,femme,-0.13995798140131377,femme_2,enfant,0.405596524477005,0.7895500620849036,0.4568710126768922,0.6750534204543928,0.5354450941085815,0.9935979473433938,0.3138663843455758,0.7612734292644999,0.9728034744281737
1,2,garçon,femme,femme,-0.13995798140131377,femme_2,mère,0.4027367830276489,0.8041695306966222,0.3659777663028491,0.6513395769248744,0.5354450941085815,0.9935979473433938,0.3138663843455758,0.7612734292644999,0.9728034744281737
1,3,garçon,aîné,aîné,-0.703576032809987,aîné_3,fille,0.44505926966667175,0.9873069217180341,0.38842253279098354,0.7787166308590409,0.5241615772247314,0.9574330838297304,0.2343298282821125,0.713807985482213,0.9381507131576838
1,3,garçon,aîné,aîné,-0.703576032809987,aîné_3,mère,0.3162016272544861,0.8321693056587538,0.3751138858369861,0.6740956080329651,0.5241615772247314,0.9574330838297304,0.2343298282821125,0.713807985482213,0.9381507131576838
1,3,garçon,aîné,aîné,-0.703576032809987,aîné_3,père,0.2952967584133148,0.9072363574606627,0.4024394250086487,0.7370234149254996,0.5241615772247314,0.9574330838297304,0.2343298282821125,0.713807985482213,0.9381507131576838
1,3,garçon,aîné,aîné,-0.703576032809987,aîné_3,soeur,0.2930939495563507,0.8016801890994523,0.4572929482504202,0.684362124161318,0.5241615772247314,0.9574330838297304,0.2343298282821125,0.713807985482213,0.9381507131576838
1,3,garçon,aîné,aîné,-0.703576032809987,aîné_3,enfant,0.29293379187583923,0.789639471293756,0.5174279224096331,0.6953325343314958,0.5241615772247314,0.9574330838297304,0.2343298282821125,0.713807985482213,0.9381507131576838
1,4,garçon,fille,fille,-0.2434345533846478,fille_4,mère,0.267778217792511,0.8957502051449585,0.4699929489539159,0.7511716211304937,0.8552346229553223,1.0,0.05385071948531211,0.6697950190085354,0.904732336729801
1,4,garçon,fille,fille,-0.2434345533846478,fille_4,soeur,0.24580083787441254,0.8468693137904806,0.6104515587731761,0.7661682607763741,0.8552346229553223,1.0,0.05385071948531211,0.6697950190085354,0.904732336729801
1,4,garçon,fille,fille,-0.2434345533846478,fille_4,père,0.2349461317062378,0.7591494419587795,0.6312852373775962,0.7153562198394188,0.8552346229553223,1.0,0.05385071948531211,0.6697950190085354,0.904732336729801
1,4,garçon,fille,fille,-0.2434345533846478,fille_4,mari,0.23259423673152924,0.8253141344898101,0.5124358879232424,0.718451166784367,0.8552346229553223,1.0,0.05385071948531211,0.6697950190085354,0.904732336729801
1,4,garçon,fille,fille,-0.2434345533846478,fille_4,fillette,0.2266215980052948,0.7731447916901273,0.47592992906172155,0.6716440409652596,0.8552346229553223,1.0,0.05385071948531211,0.6697950190085354,0.904732336729801
1,5,garçon,soeur,soeur,-0.7780755723730045,soeur_5,mère,0.23161578178405762,0.799963491362146,0.5753327389493818,0.7232166928483128,0.5445523262023926,0.941561351437308,0.3268791910821175,0.7327635999804766,0.8725043744511722
1,5,garçon,soeur,soeur,-0.7780755723730045,soeur_5,père,0.1956871747970581,0.8867511773511775,0.5711533726279551,0.7768157121069923,0.5445523262023926,0.941561351437308,0.3268791910821175,0.7327635999804766,0.8725043744511722
1,5,garçon,soeur,soeur,-0.7780755723730045,soeur_5,mari,0.19032472372055054,0.9083954961543333,0.4963542457640342,0.7640594637592574,0.5445523262023926,0.941561351437308,0.3268791910821175,0.7327635999804766,0.8725043744511722
1,5,garçon,soeur,soeur,-0.7780755723730045,soeur_5,frère,0.18424543738365173,0.7766473102510163,0.6813000796723575,0.7437549258428484,0.5445523262023926,0.941561351437308,0.3268791910821175,0.7327635999804766,0.8725043744511722
1,5,garçon,soeur,soeur,-0.7780755723730045,soeur_5,fillette,0.1743127703666687,0.8399756550061654,0.5211300987350995,0.729948114430462,0.5445523262023926,0.941561351437308,0.3268791910821175,0.7327635999804766,0.8725043744511722
1,6,garçon,père,père,-0.3019977379590495,père_6,mère,0.20814751088619232,0.804983501144446,0.5802245864790403,0.7279952204795548,0.5345224142074585,0.8355016138757945,0.30847474782437306,0.6530068955647186,0.8414244219324101
1,6,garçon,père,père,-0.3019977379590495,père_6,frère,0.16198499500751495,0.8928549615974838,0.6725334717296396,0.8175174864238197,0.5345224142074585,0.8355016138757945,0.30847474782437306,0.6530068955647186,0.8414244219324101
1,6,garçon,père,père,-0.3019977379590495,père_6,mari,0.1537409871816635,0.8235563032101341,0.5929560744368728,0.7443344179023507,0.5345224142074585,0.8355016138757945,0.30847474782437306,0.6530068955647186,0.8414244219324101
1,6,garçon,père,père,-0.3019977379590495,père_6,fils,0.13857969641685486,0.7952054949918838,0.6247200616499069,0.7365254364647487,0.5345224142074585,0.8355016138757945,0.30847474782437306,0.6530068955647186,0.8414244219324101
1,6,garçon,père,père,-0.3019977379590495,père_6,fillette,0.1314031332731247,0.721045614425665,0.5683082554565448,0.6681464347867384,0.5345224142074585,0.8355016138757945,0.30847474782437306,0.6530068955647186,0.8414244219324101
1,7,garçon,femme,frère,0.19202552816380292,frère,,,,,,0.4785420894622803,0.8938423528002758,0.2941041401549354,0.6893585809903356,0.8114515852939277
