num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,école,scolaire,scolaire,-0.14389947913033818,scolaire_2,classe,0.5539692044258118,0.808585554147289,0.33672035839220416,0.6452226871624909,0.7114927768707275,0.9915011595922294,0.14619472348556645,0.6831879664767666,0.9728034744281737
1,2,école,scolaire,scolaire,-0.14389947913033818,scolaire_2,éducatif,0.5268532037734985,0.8507085568161126,0.23554467924162925,0.6362343840753838,0.7114927768707275,0.9915011595922294,0.14619472348556645,0.6831879664767666,0.9728034744281737
1,2,école,scolaire,scolaire,-0.14389947913033818,scolaire_2,lycée,0.5229124426841736,0.9323056785582279,0.4031593319082007,0.7455087541722261,0.7114927768707275,0.9915011595922294,0.14619472348556645,0.6831879664767666,0.9728034744281737
1,3,école,enseignant,enseignant,0.30074566312919504,enseignant_3,collège,0.48419585824012756,0.9314148489264208,0.35423221211943545,0.7263990463539459,0.6512032747268677,0.8232685766660224,0.22442495996750667,0.6142203570930115,0.9381507131576838
1,3,école,enseignant,enseignant,0.30074566312919504,enseignant_3,pédagogique,0.4634678065776825,0.9742882735686702,0.38151725880291665,0.7714157805865004,0.6512032747268677,0.8232685766660224,0.22442495996750667,0.6142203570930115,0.9381507131576838
1,3,école,enseignant,enseignant,0.30074566312919504,enseignant_3,classe,0.4453026056289673,0.8503338878405546,0.4372505144058347,0.709469817307949,0.6512032747268677,0.8232685766660224,0.22442495996750667,0.6142203570930115,0.9381507131576838
1,3,école,enseignant,enseignant,0.30074566312919504,enseignant_3,éducatif,0.4299244284629822,0.8875795083246808,0.3192007132697209,0.6901314307697686,0.6512032747268677,0.8232685766660224,0.22442495996750667,0.6142203570930115,0.9381507131576838
1,3,école,enseignant,enseignant,0.30074566312919504,enseignant_3,enseignement,0.4132028818130493,0.942535599904486,0.3712984431562561,0.7434657100102404,0.6512032747268677,0.8232685766660224,0.22442495996750667,0.6142203570930115,0.9381507131576838
1,4,école,pédagogique,pédagogique,0.7590619299863992,pédagogique_4,collège,0.3857133686542511,0.9427800401002271,0.3496552083366361,0.7333848369183192,0.5434929728507996,0.9304480248731695,0.27257401650252305,0.7034057828511776,0.904732336729801
1,4,école,pédagogique,pédagogique,0.7590619299863992,pédagogique_4,éducatif,0.35719043016433716,0.9042239947393447,0.461451373063688,0.7510505774852754,0.5434929728507996,0.9304480248731695,0.27257401650252305,0.7034057828511776,0.904732336729801
1,4,école,pédagogique,pédagogique,0.7590619299863992,pédagogique_4,classe,0.34574371576309204,0.8941697374091597,0.38240700640286956,0.7127498460382575,0.5434929728507996,0.9304480248731695,0.27257401650252305,0.7034057828511776,0.904732336729801
1,4,école,pédagogique,pédagogique,0.7590619299863992,pédagogique_4,enseignement,0.3377847671508789,0.893656281231066,0.4617079757335728,0.7433171697144666,0.5434929728507996,0.9304480248731695,0.27257401650252305,0.7034057828511776,0.904732336729801
1,4,école,pédagogique,pédagogique,0.7590619299863992,pédagogique_4,pédagogie,0.3078595697879791,0.9652738411949557,0.48397099153356343,0.7967373732480921,0.5434929728507996,0.9304480248731695,0.27257401650252305,0.7034057828511776,0.904732336729801
1,5,école,pédagogie,pédagogie,1.232063189115972,pédagogie_5,éducatif,0.28390684723854065,0.86828179668845,0.4330823107963337,0.7202193705596981,0.5123503804206848,0.9362372986344066,0.27420068427669747,0.710526004740433,0.8725043744511722
1,5,école,pédagogie,pédagogie,1.232063189115972,pédagogie_5,collège,0.2767724394798279,0.8513289830762276,0.5321980146582943,0.7404843574885733,0.5123503804206848,0.9362372986344066,0.27420068427669747,0.710526004740433,0.8725043744511722
1,5,école,pédagogie,pédagogie,1.232063189115972,pédagogie_5,enseignement,0.2651005983352661,0.9569566012282412,0.5653321361015101,0.8199427701914875,0.5123503804206848,0.9362372986344066,0.27420068427669747,0.710526004740433,0.8725043744511722
1,5,école,pédagogie,pédagogie,1.232063189115972,pédagogie_5,apprentissage,0.255138635635376,0.9008964543892851,0.5971112800416861,0.7963032340483416,0.5123503804206848,0.9362372986344066,0.27420068427669747,0.710526004740433,0.8725043744511722
1,5,école,pédagogie,pédagogie,1.232063189115972,pédagogie_5,classe,0.246711865067482,0.8121715828378182,0.5306330457659021,0.7163730334823429,0.5123503804206848,0.9362372986344066,0.27420068427669747,0.710526004740433,0.8725043744511722
1,6,école,enseignement,enseignement,1.7189227880510507,enseignement_6,éducatif,0.2241521030664444,0.7922274078950725,0.5722152636623047,0.7165235498768764,0.6091074347496033,0.9734693779617536,0.2621791585872637,0.7295219504775348,0.8414244219324101
1,6,école,enseignement,enseignement,1.7189227880510507,enseignement_6,collège,0.21502937376499176,0.7987325756738994,0.5267282212055736,0.7057251149695781,0.6091074347496033,0.9734693779617536,0.2621791585872637,0.7295219504775348,0.8414244219324101
1,6,école,enseignement,enseignement,1.7189227880510507,enseignement_6,apprentissage,0.2015872597694397,0.8342702819958991,0.6244779921973749,0.7620182428944755,0.6091074347496033,0.9734693779617536,0.2621791585872637,0.7295219504775348,0.8414244219324101
1,6,école,enseignement,enseignement,1.7189227880510507,enseignement_6,éducation,0.19351205229759216,0.8218033215113162,0.6092580317701851,0.7491834871384854,0.6091074347496033,0.9734693779617536,0.2621791585872637,0.7295219504775348,0.8414244219324101
1,6,école,enseignement,enseignement,1.7189227880510507,enseignement_6,classe,0.18089567124843597,0.9220972240706179,0.5845991246702297,0.8059356381448312,0.6091074347496033,0.9734693779617536,0.2621791585872637,0.7295219504775348,0.8414244219324101
1,7,école,classe,classe,1.210050592104156,classe_7,école,0.21546338498592377,0.8419026667132151,0.5023206830326592,0.7264763778454734,0.5861397981643677,0.9173809752803963,0.24889107100268484,0.6829506906464228,0.8114515852939277
1,7,école,classe,classe,1.210050592104156,classe_7,collège,0.21119485795497894,0.841212952533309,0.5263399622575458,0.7329173571621127,0.5861397981643677,0.9173809752803963,0.24889107100268484,0.6829506906464228,0.8114515852939277
1,7,école,classe,classe,1.210050592104156,classe_7,éducatif,0.20099413394927979,0.9290204466070066,0.5960463227290554,0.815272715057882,0.5861397981643677,0.9173809752803963,0.24889107100268484,0.6829506906464228,0.8114515852939277
1,7,école,classe,classe,1.210050592104156,classe_7,apprentissage,0.1964150220155716,0.7540660338128283,0.49345059834924443,0.6650105188037494,0.5861397981643677,0.9173809752803963,0.24889107100268484,0.6829506906464228,0.8114515852939277
1,7,école,classe,classe,1.210050592104156,classe_7,éducation,0.16465377807617188,0.8152109060756072,0.5238290018265679,0.7157113491965479,0.5861397981643677,0.9173809752803963,0.24889107100268484,0.6829506906464228,0.8114515852939277
1,8,école,enseignement,éducatif,1.7110058745451446,éducatif,,,,,,0.5802953243255615,0.8646507618542653,0.2706536452650039,0.6616380015975821,0.7825464273592485
