num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,chien,japper,japper,2.246619036364265,japper_5,muselière,0.16172543168067932,0.8907221609923393,0.5167970804150008,0.762052483646113,0.5293874144554138,0.8659691969207147,0.381866710493367,0.7016438763977078,0.8725043744511722
1,5,chien,japper,japper,2.246619036364265,japper_5,clébard,0.15826061367988586,0.7839336888731882,0.6823256930128558,0.7490838712070352,0.5293874144554138,0.8659691969207147,0.381866710493367,0.7016438763977078,0.8725043744511722
1,5,chien,japper,japper,2.246619036364265,japper_5,chat,0.15665173530578613,0.8790931925382661,0.6309704117991899,0.7933976351920292,0.5293874144554138,0.8659691969207147,0.381866710493367,0.7016438763977078,0.8725043744511722
1,5,chien,japper,japper,2.246619036364265,japper_5,miauler,0.15591959655284882,0.9067085982083993,0.5317201706054513,0.7775217209213359,0.5293874144554138,0.8659691969207147,0.381866710493367,0.7016438763977078,0.8725043744511722
1,5,chien,japper,japper,2.246619036364265,japper_5,toutou,0.14791837334632874,0.8204183693627125,0.7009677442696354,0.7792501935250505,0.5293874144554138,0.8659691969207147,0.381866710493367,0.7016438763977078,0.8725043744511722
1,6,chien,chat,chat,1.726842351549479,chat_6,miauler,0.1215735450387001,0.7981255636040112,0.5688360820941295,0.7194596262088346,0.6068338751792908,0.9801466026759071,0.36563083049294387,0.7611626903838974,0.8414244219324101
1,6,chien,chat,chat,1.726842351549479,chat_6,toutou,0.11201728135347366,0.7131178070928844,0.6232226163461856,0.6822962299206133,0.6068338751792908,0.9801466026759071,0.36563083049294387,0.7611626903838974,0.8414244219324101
1,6,chien,chat,chat,1.726842351549479,chat_6,clébard,0.10850151628255844,0.7488436852295571,0.6180819365303281,0.7036907352221577,0.6068338751792908,0.9801466026759071,0.36563083049294387,0.7611626903838974,0.8414244219324101
1,6,chien,chat,chat,1.726842351549479,chat_6,muselière,0.10830308496952057,0.754714296992349,0.7293003740835902,0.7459767943041069,0.6068338751792908,0.9801466026759071,0.36563083049294387,0.7611626903838974,0.8414244219324101
1,6,chien,chat,chat,1.726842351549479,chat_6,fox-terrier,0.10353145748376846,0.7315693595923864,0.7185730033980219,0.7270999603402805,0.6068338751792908,0.9801466026759071,0.36563083049294387,0.7611626903838974,0.8414244219324101
1,7,chien,muselière,muselière,1.2029804446424033,muselière_7,chien,0.18935464322566986,0.932962531572713,0.6472994722231413,0.8346188474860784,0.5830062627792358,0.8829869260090735,0.26290732431784725,0.6735714914566154,0.8114515852939277
1,7,chien,muselière,muselière,1.2029804446424033,muselière_7,miauler,0.11404462158679962,0.815413446568582,0.6780065254563037,0.7680635702913104,0.5830062627792358,0.8829869260090735,0.26290732431784725,0.6735714914566154,0.8114515852939277
1,7,chien,muselière,muselière,1.2029804446424033,muselière_7,clébard,0.1031361073255539,0.768305882921463,0.7230115848037183,0.7527261173748651,0.5830062627792358,0.8829869260090735,0.26290732431784725,0.6735714914566154,0.8114515852939277
1,7,chien,muselière,muselière,1.2029804446424033,muselière_7,toutou,0.09456679224967957,0.7884844506615853,0.6295831986195544,0.7335905836732924,0.5830062627792358,0.8829869260090735,0.26290732431784725,0.6735714914566154,0.8114515852939277
1,7,chien,muselière,muselière,1.2029804446424033,muselière_7,molosse,0.08965769410133362,0.7960532465765329,0.7441231429981587,0.7781839196725779,0.5830062627792358,0.8829869260090735,0.26290732431784725,0.6735714914566154,0.8114515852939277
1,8,chien,chat,chien,1.708772260190441,chien,,,,,,1.0,1.0,0.0,0.0,0.7825464273592485
