num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,direction,directeur-adjoint,directeur-adjoint,0.8616096637330818,directeur-adjoint_2,secrétaire,0.40609100461006165,0.8266152916795804,0.40150738373425593,0.6781745155603753,0.514319121837616,0.9244354353278018,0.39288438409547594,0.739952648114341,0.9728034744281737
1,2,direction,directeur-adjoint,directeur-adjoint,0.8616096637330818,directeur-adjoint_2,adjoint,0.39942634105682373,0.8107218636867394,0.4364246393461749,0.6809153604702192,0.514319121837616,0.9244354353278018,0.39288438409547594,0.739952648114341,0.9728034744281737
1,3,direction,charger,charger,0.29638951949949,charger_3,directeur,0.46449050307273865,0.882395320559137,0.29680652891396525,0.6837375017530012,0.5752626657485962,0.836037854206205,0.22090065632053318,0.6225531977883844,0.9381507131576838
1,3,direction,charger,charger,0.29638951949949,charger_3,adjoindre,0.4112584888935089,0.8302872356679589,0.4297187061208273,0.6917009660272077,0.5752626657485962,0.836037854206205,0.22090065632053318,0.6225531977883844,0.9381507131576838
1,3,direction,charger,charger,0.29638951949949,charger_3,secrétaire,0.31305620074272156,0.8284656493697471,0.5116907149790682,0.7176895359667824,0.5752626657485962,0.836037854206205,0.22090065632053318,0.6225531977883844,0.9381507131576838
1,3,direction,charger,charger,0.29638951949949,charger_3,adjoint,0.30792608857154846,0.77828933066548,0.40691601965692553,0.6502817246630576,0.5752626657485962,0.836037854206205,0.22090065632053318,0.6225531977883844,0.9381507131576838
1,3,direction,charger,charger,0.29638951949949,charger_3,délégation,0.304399311542511,0.9334595993509227,0.5228371769581195,0.7917206610189368,0.5752626657485962,0.836037854206205,0.22090065632053318,0.6225531977883844,0.9381507131576838
1,4,direction,délégation,délégation,0.7597820064648032,délégation_4,directeur,0.3574071526527405,0.9642615547187273,0.4022830022157777,0.7654635040650534,0.5096827149391174,0.8059693608570737,0.28398715225692633,0.6204354755426607,0.904732336729801
1,4,direction,délégation,délégation,0.7597820064648032,délégation_4,adjoindre,0.3101719617843628,0.855808724111569,0.5380627935132825,0.7454252161190682,0.5096827149391174,0.8059693608570737,0.28398715225692633,0.6204354755426607,0.904732336729801
1,4,direction,délégation,délégation,0.7597820064648032,délégation_4,déléguer,0.2434861958026886,0.7760944953011845,0.448535869218748,0.6628916117915854,0.5096827149391174,0.8059693608570737,0.28398715225692633,0.6204354755426607,0.904732336729801
1,4,direction,délégation,délégation,0.7597820064648032,délégation_4,délégué,0.2340245544910431,0.7978233942310086,0.46212710229617443,0.6816904948170229,0.5096827149391174,0.8059693608570737,0.28398715225692633,0.6204354755426607,0.904732336729801
1,4,direction,délégation,délégation,0.7597820064648032,délégation_4,secrétaire,0.23400302231311798,0.8668157568709978,0.5181467852067484,0.7449931071797437,0.5096827149391174,0.8059693608570737,0.28398715225692633,0.6204354755426607,0.904732336729801
1,5,direction,directeur,directeur,0.22496479829861626,directeur_5,adjoindre,0.27789196372032166,0.9356407613863585,0.45223443401115065,0.768790287277812,0.6472052931785583,0.9765483494805891,0.2909588516216139,0.7315008411122703,0.8725043744511722
1,5,direction,directeur,directeur,0.22496479829861626,directeur_5,déléguer,0.1901625245809555,0.7853232499889832,0.549512195563497,0.7040969619639533,0.6472052931785583,0.9765483494805891,0.2909588516216139,0.7315008411122703,0.8725043744511722
1,5,direction,directeur,directeur,0.22496479829861626,directeur_5,secrétaire,0.1861957460641861,0.834538037706623,0.6393867892286424,0.767219345808182,0.6472052931785583,0.9765483494805891,0.2909588516216139,0.7315008411122703,0.8725043744511722
1,5,direction,directeur,directeur,0.22496479829861626,directeur_5,délégué,0.1846654862165451,0.7578398800141478,0.5438875392860552,0.6841265318840373,0.6472052931785583,0.9765483494805891,0.2909588516216139,0.7315008411122703,0.8725043744511722
1,5,direction,directeur,directeur,0.22496479829861626,directeur_5,adjoint,0.17992208898067474,0.8316418807865497,0.6045610272651342,0.753305899461826,0.6472052931785583,0.9765483494805891,0.2909588516216139,0.7315008411122703,0.8725043744511722
1,6,direction,adjoindre,adjoindre,0.6990362765052762,adjoindre_6,adjoint,0.15804696083068848,0.8448224415837658,0.6315438777299437,0.7710247201890914,0.5457056760787964,0.9646851430807419,0.21312318107290815,0.7098374378639482,0.8414244219324101
1,6,direction,adjoindre,adjoindre,0.6990362765052762,adjoindre_6,secrétaire,0.1530636101961136,0.8571956216297097,0.6746527525059542,0.7940198476919453,0.5457056760787964,0.9646851430807419,0.21312318107290815,0.7098374378639482,0.8414244219324101
1,6,direction,adjoindre,adjoindre,0.6990362765052762,adjoindre_6,déléguer,0.1489182859659195,0.8329633168560824,0.5609316293471602,0.7399548729618244,0.5457056760787964,0.9646851430807419,0.21312318107290815,0.7098374378639482,0.8414244219324101
1,6,direction,adjoindre,adjoindre,0.6990362765052762,adjoindre_6,vice-président,0.14519506692886353,0.721921307987435,0.5487975477498587,0.6622964189115537,0.5457056760787964,0.9646851430807419,0.21312318107290815,0.7098374378639482,0.8414244219324101
1,6,direction,adjoindre,adjoindre,0.6990362765052762,adjoindre_6,délégué,0.1447984278202057,0.7847016895630843,0.6412106642823341,0.7355020027906118,0.5457056760787964,0.9646851430807419,0.21312318107290815,0.7098374378639482,0.8414244219324101
1,7,direction,secrétaire,secrétaire,1.1871851329451601,secrétaire_7,vice-président,0.17644207179546356,0.8339963754802963,0.6880106313054193,0.7834727565279026,0.4487629532814026,0.8027148841848075,0.4098085699172195,0.6650195106251432,0.8114515852939277
1,7,direction,secrétaire,secrétaire,1.1871851329451601,secrétaire_7,adjoint,0.17106710374355316,0.8243993063961698,0.5203736691905926,0.7209756855241918,0.4487629532814026,0.8027148841848075,0.4098085699172195,0.6650195106251432,0.8114515852939277
1,7,direction,secrétaire,secrétaire,1.1871851329451601,secrétaire_7,déléguer,0.16313542425632477,0.8994415845693728,0.5393663399981639,0.7743536316046374,0.4487629532814026,0.8027148841848075,0.4098085699172195,0.6650195106251432,0.8114515852939277
1,7,direction,secrétaire,secrétaire,1.1871851329451601,secrétaire_7,délégué,0.1600714772939682,0.8798720874670725,0.5434792114064829,0.7636086425304766,0.4487629532814026,0.8027148841848075,0.4098085699172195,0.6650195106251432,0.8114515852939277
1,7,direction,secrétaire,secrétaire,1.1871851329451601,secrétaire_7,direction,0.15967711806297302,0.7646684136136302,0.5538809022135853,0.6922740260203307,0.4487629532814026,0.8027148841848075,0.4098085699172195,0.6650195106251432,0.8114515852939277
1,8,direction,directeur-adjoint,vice-président,0.6801904257536538,vice-président,,,,,,0.353193998336792,0.903522643922026,0.4305640332836054,0.7385014355226451,0.7825464273592485
