num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mur,palissade,palissade,-0.15152792841801943,palissade_2,rambarde,0.4022611677646637,0.9231056920526111,0.39432877522547355,0.7362781173143857,0.47758740186691284,0.7997452301086289,0.2977597140777954,0.6271144411511714,0.9728034744281737
1,2,mur,palissade,palissade,-0.15152792841801943,palissade_2,renfoncement,0.3798603415489197,0.8239051858315825,0.4520696739723771,0.6949588317249894,0.47758740186691284,0.7997452301086289,0.2977597140777954,0.6271144411511714,0.9728034744281737
1,2,mur,palissade,palissade,-0.15152792841801943,palissade_2,poteau,0.3796147108078003,0.9518678334909889,0.45725557366395353,0.7775095669251194,0.47758740186691284,0.7997452301086289,0.2977597140777954,0.6271144411511714,0.9728034744281737
1,3,mur,poteau,poteau,0.29964859470621696,poteau_3,rambarde,0.2988683581352234,0.8411229556043763,0.45644562601900684,0.7090514091828883,0.44982558488845825,0.9068309832707613,0.4210602545241055,0.7384595876897753,0.9381507131576838
1,3,mur,poteau,poteau,0.29964859470621696,poteau_3,barbelé,0.27967214584350586,0.8421324041030628,0.5707052300854714,0.749287292273628,0.44982558488845825,0.9068309832707613,0.4210602545241055,0.7384595876897753,0.9381507131576838
1,3,mur,poteau,poteau,0.29964859470621696,poteau_3,claire-voie,0.2786027491092682,0.9568376684127243,0.40662341606765506,0.7686523175156498,0.44982558488845825,0.9068309832707613,0.4210602545241055,0.7384595876897753,0.9381507131576838
1,3,mur,poteau,poteau,0.29964859470621696,poteau_3,renfoncement,0.257498174905777,0.80963681236066,0.5490209345362402,0.7200004343030108,0.44982558488845825,0.9068309832707613,0.4210602545241055,0.7384595876897753,0.9381507131576838
1,3,mur,poteau,poteau,0.29964859470621696,poteau_3,talus,0.2549869418144226,0.8168485222877228,0.5622459022346769,0.7283447098869926,0.44982558488845825,0.9068309832707613,0.4210602545241055,0.7384595876897753,0.9381507131576838
1,4,mur,claire-voie,claire-voie,-0.24272600420429158,claire-voie_4,rambarde,0.2220766842365265,0.7714470554113458,0.5481421692567133,0.6936611970480278,0.4755740761756897,0.9415399198552867,0.2901439415876948,0.7128366428731764,0.904732336729801
1,4,mur,claire-voie,claire-voie,-0.24272600420429158,claire-voie_4,treillage,0.19598017632961273,0.9088780651153158,0.5388703744893403,0.7818313619450942,0.4755740761756897,0.9415399198552867,0.2901439415876948,0.7128366428731764,0.904732336729801
1,4,mur,claire-voie,claire-voie,-0.24272600420429158,claire-voie_4,renfoncement,0.1902853548526764,0.7373779660050129,0.6823925797792327,0.7184227000706525,0.4755740761756897,0.9415399198552867,0.2901439415876948,0.7128366428731764,0.904732336729801
1,4,mur,claire-voie,claire-voie,-0.24272600420429158,claire-voie_4,barbelé,0.18670286238193512,0.7937682333295839,0.4908901973806993,0.6877758688553605,0.4755740761756897,0.9415399198552867,0.2901439415876948,0.7128366428731764,0.904732336729801
1,4,mur,claire-voie,claire-voie,-0.24272600420429158,claire-voie_4,parapet,0.18564260005950928,0.747286285223526,0.6319288781768447,0.7076577987149213,0.4755740761756897,0.9415399198552867,0.2901439415876948,0.7128366428731764,0.904732336729801
1,5,mur,treillage,treillage,0.22654875209953174,treillage_5,rambarde,0.16180527210235596,0.9027630272834131,0.6527159847948595,0.8160143194048158,0.42330268025398254,0.8837888635913163,0.30996689572348496,0.688911182487584,0.8725043744511722
1,5,mur,treillage,treillage,0.22654875209953174,treillage_5,balustrade,0.13664616644382477,0.8230980291243253,0.6867564178737676,0.7759648719962182,0.42330268025398254,0.8837888635913163,0.30996689572348496,0.688911182487584,0.8725043744511722
1,5,mur,treillage,treillage,0.22654875209953174,treillage_5,renfoncement,0.13526879251003265,0.8183031499143149,0.6642106657086205,0.7653308931803307,0.42330268025398254,0.8837888635913163,0.30996689572348496,0.688911182487584,0.8725043744511722
1,5,mur,treillage,treillage,0.22654875209953174,treillage_5,parapet,0.12742087244987488,0.8366785091065077,0.6805545368922042,0.7828313703009897,0.42330268025398254,0.8837888635913163,0.30996689572348496,0.688911182487584,0.8725043744511722
1,5,mur,treillage,treillage,0.22654875209953174,treillage_5,talus,0.12411423772573471,0.8346806966113017,0.5880998857557853,0.7503268504264604,0.42330268025398254,0.8837888635913163,0.30996689572348496,0.688911182487584,0.8725043744511722
1,6,mur,rambarde,rambarde,0.7124262383379426,rambarde_6,balustrade,0.10728328675031662,0.7630475788417348,0.7274240314238185,0.7508010971479588,0.5097147226333618,0.8639725724654183,0.2779656977639073,0.6676502491870345,0.8414244219324101
1,6,mur,rambarde,rambarde,0.7124262383379426,rambarde_6,renfoncement,0.10296916961669922,0.8271944950779883,0.6821968563623088,0.7771468575149083,0.5097147226333618,0.8639725724654183,0.2779656977639073,0.6676502491870345,0.8414244219324101
1,6,mur,rambarde,rambarde,0.7124262383379426,rambarde_6,parapet,0.0948445275425911,0.7676764625760573,0.670271012365215,0.7342585087030926,0.5097147226333618,0.8639725724654183,0.2779656977639073,0.6676502491870345,0.8414244219324101
1,6,mur,rambarde,rambarde,0.7124262383379426,rambarde_6,garde-corps,0.09278801083564758,0.7062493467718064,0.7795857663456344,0.7314157642274255,0.5097147226333618,0.8639725724654183,0.2779656977639073,0.6676502491870345,0.8414244219324101
1,6,mur,rambarde,rambarde,0.7124262383379426,rambarde_6,toit,0.09103858470916748,0.7540255776383495,0.7115605988007185,0.7394342175964419,0.5097147226333618,0.8639725724654183,0.2779656977639073,0.6676502491870345,0.8414244219324101
1,7,mur,renfoncement,renfoncement,0.19635684723356717,renfoncement_7,mur,0.12465441972017288,0.8360090806810941,0.554519493385668,0.737957772038721,0.5631977915763855,0.958622670564842,0.2657137761479713,0.7221124147618426,0.8114515852939277
1,7,mur,renfoncement,renfoncement,0.19635684723356717,renfoncement_7,balustrade,0.10927490144968033,0.7813469165471323,0.5832312061798534,0.7124580209668103,0.5631977915763855,0.958622670564842,0.2657137761479713,0.7221124147618426,0.8114515852939277
1,7,mur,renfoncement,renfoncement,0.19635684723356717,renfoncement_7,garde-corps,0.09392690658569336,0.8680412093155412,0.6103029612463515,0.7784490685458083,0.5631977915763855,0.958622670564842,0.2657137761479713,0.7221124147618426,0.8114515852939277
1,7,mur,renfoncement,renfoncement,0.19635684723356717,renfoncement_7,parapet,0.09372226148843765,0.7128992014781879,0.7035333006439286,0.709678408596744,0.5631977915763855,0.958622670564842,0.2657137761479713,0.7221124147618426,0.8114515852939277
1,7,mur,renfoncement,renfoncement,0.19635684723356717,renfoncement_7,toit,0.09105143696069717,0.7570346009350152,0.6255460713382799,0.7119368459294139,0.5631977915763855,0.958622670564842,0.2657137761479713,0.7221124147618426,0.8114515852939277
1,8,mur,garde-corps,garde-corps,0.6881062180465374,garde-corps_8,balustrade,0.12250537425279617,0.8876979632486334,0.7098313264033039,0.826062865112359,0.35647377371788025,0.923099447357071,0.45900845132092627,0.7621347241043677,0.7825464273592485
1,8,mur,garde-corps,garde-corps,0.6881062180465374,garde-corps_8,mur,0.11252190172672272,0.704441372505675,0.6746703761894133,0.694188769002904,0.35647377371788025,0.923099447357071,0.45900845132092627,0.7621347241043677,0.7825464273592485
1,8,mur,garde-corps,garde-corps,0.6881062180465374,garde-corps_8,grillage,0.11103730648756027,0.7014874088177928,0.6152962797865779,0.6718738578177281,0.35647377371788025,0.923099447357071,0.45900845132092627,0.7621347241043677,0.7825464273592485
1,8,mur,garde-corps,garde-corps,0.6881062180465374,garde-corps_8,piédroit,0.09731525927782059,0.831374712771259,0.7414996222386447,0.8003617745139058,0.35647377371788025,0.923099447357071,0.45900845132092627,0.7621347241043677,0.7825464273592485
1,8,mur,garde-corps,garde-corps,0.6881062180465374,garde-corps_8,parapet,0.0972101241350174,0.7793028097510108,0.7186173383430665,0.7583948042357364,0.35647377371788025,0.923099447357071,0.45900845132092627,0.7621347241043677,0.7825464273592485
1,9,mur,grillage,balustrade,1.198985327484815,balustrade,,,,,,0.4607747495174408,0.888005051632903,0.3523918755274328,0.7027726197283573,0.7546709157649928
