num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,cause,raison,raison,0.2535673663513148,raison_5,cas,0.1420571655035019,0.7511728335534384,0.630072549392363,0.709352794980715,0.5790425539016724,0.9464968587893021,0.19146128936522297,0.6765246119036286,0.8725043744511722
1,6,cause,justifier,justifier,-0.2710197107445105,justifier_6,considérer,0.11521508544683456,0.7231562661831243,0.590730192590958,0.6774461348169352,0.4185231029987335,0.8522032505345022,0.40042696823099827,0.6958868623638028,0.8414244219324101
1,6,cause,justifier,justifier,-0.2710197107445105,justifier_6,fait,0.1110282763838768,0.7554815874371841,0.7463061806346091,0.7523249015135309,0.4185231029987335,0.8522032505345022,0.40042696823099827,0.6958868623638028,0.8414244219324101
1,6,cause,justifier,justifier,-0.2710197107445105,justifier_6,cas,0.11011181026697159,0.8138895863060012,0.6043117259934088,0.7412445494368485,0.4185231029987335,0.8522032505345022,0.40042696823099827,0.6958868623638028,0.8414244219324101
1,6,cause,justifier,justifier,-0.2710197107445105,justifier_6,conséquence,0.10717521607875824,0.7909767527923502,0.7675432105356664,0.7829121870390776,0.4185231029987335,0.8522032505345022,0.40042696823099827,0.6958868623638028,0.8414244219324101
1,6,cause,justifier,justifier,-0.2710197107445105,justifier_6,justification,0.10617469996213913,0.6873194769168967,0.6686474997127494,0.6808913081169956,0.4185231029987335,0.8522032505345022,0.40042696823099827,0.6958868623638028,0.8414244219324101
1,7,cause,conséquence,conséquence,0.2143522305321564,conséquence_7,cause,0.12613730132579803,0.8139064945307092,0.7189286658041885,0.7811266785748985,0.5584816336631775,0.995088179112244,0.1997799160855311,0.7153341679813519,0.8114515852939277
1,7,cause,conséquence,conséquence,0.2143522305321564,conséquence_7,considérer,0.12353215366601944,0.8673259556915647,0.6887258309708721,0.8059599553885455,0.5584816336631775,0.995088179112244,0.1997799160855311,0.7153341679813519,0.8114515852939277
1,7,cause,conséquence,conséquence,0.2143522305321564,conséquence_7,cas,0.11512012779712677,0.8910961441746846,0.5938336546624261,0.7897534095306576,0.5584816336631775,0.995088179112244,0.1997799160855311,0.7153341679813519,0.8114515852939277
1,7,cause,conséquence,conséquence,0.2143522305321564,conséquence_7,justification,0.1122903823852539,0.8612930092599371,0.7619236908621085,0.8270262830415985,0.5584816336631775,0.995088179112244,0.1997799160855311,0.7153341679813519,0.8114515852939277
1,7,cause,conséquence,conséquence,0.2143522305321564,conséquence_7,fait,0.10751856863498688,0.8772016608376974,0.6321646330070501,0.7933117504530056,0.5584816336631775,0.995088179112244,0.1997799160855311,0.7153341679813519,0.8114515852939277
1,8,cause,circonstance,justification,0.7182459049690741,justification,,,,,,0.32081031799316406,0.7831767224418376,0.5333570664546582,0.6974644014193059,0.7825464273592485
