num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,toit,torchis,torchis,2.212216097128488,torchis_7,bardeau,0.13535141944885254,0.8413509740055714,0.5861233420045636,0.752884269219295,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
1,7,toit,torchis,torchis,2.212216097128488,torchis_7,pisé,0.11980647593736649,0.7750335948025819,0.6597453463400498,0.7352336960446819,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
1,7,toit,torchis,torchis,2.212216097128488,torchis_7,appentis,0.1164359599351883,0.7049270342220645,0.6214013043228973,0.6761867347971973,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
1,7,toit,torchis,torchis,2.212216097128488,torchis_7,parement,0.1160823404788971,0.7347042096275131,0.6187859560082751,0.6948287264787448,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
1,7,toit,torchis,torchis,2.212216097128488,torchis_7,façade,0.10862135142087936,0.8429217706383201,0.6349500513083811,0.7710433556864467,0.4199531078338623,0.9103798297544786,0.4533899788772187,0.7553451884270971,0.8114515852939277
1,8,toit,façade,façade,2.702114039726618,façade_8,tuile,0.12762612104415894,0.8678015473254637,0.638335055051911,0.7883457352899487,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
1,8,toit,façade,façade,2.702114039726618,façade_8,bardeau,0.12721122801303864,0.7055527190925521,0.7467787897663989,0.7197052302113869,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
1,8,toit,façade,façade,2.702114039726618,façade_8,parement,0.12512223422527313,0.7922928343306355,0.6000172388376249,0.7260708068681545,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
1,8,toit,façade,façade,2.702114039726618,façade_8,appentis,0.12034782767295837,0.7953690320490692,0.5711598887748414,0.7186625020216051,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
1,8,toit,façade,façade,2.702114039726618,façade_8,pisé,0.11432875692844391,0.8685941188282792,0.6086964813666257,0.7790410080645335,0.4445110559463501,0.9822460835184977,0.3048102188293182,0.7556104427341148,0.7825464273592485
1,9,toit,façade,tuile,3.2035638667092927,tuile,,,,,,0.5089776515960693,0.8118986334589812,0.3264598729382924,0.645186347139555,0.7546709157649928
